日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-23,sz.002978,安宁股份,45.64926723,45.47506663,46.81641125,45.34441618,3418255,180508878.48,3.5982,-0.7792,94999027.0,4320087082.610169,2026-07-14
2021-07-26,sz.002978,安宁股份,45.0308551,44.55180345,45.98024837,44.1598521,2570397,132788085.11,2.7057,-2.0303,94999335.0,4232391700.800706,2026-07-14
2021-07-27,sz.002978,安宁股份,44.93504477,43.29755913,46.09347876,43.09722844,3682461,188804236.55,3.8763,-2.8152,94999381.0,4113241316.1608987,2026-07-14
2021-07-28,sz.002978,安宁股份,42.82721751,41.05037139,43.73306063,40.6758401,3902908,185719919.28,4.1083,-5.1901,95000560.0,3899808270.2579784,2026-07-14
2021-07-29,sz.002978,安宁股份,41.82556406,42.14783517,42.77495733,41.41619265,3691167,178237186.67,3.8854,2.6735,95000952.0,4004084465.889082,2026-07-14
2021-07-30,sz.002978,安宁股份,42.679147,42.53107649,42.68785703,41.18102184,2960370,142520203.05,3.1162,0.9093,94999358.0,4040424961.598893,2026-07-14
2021-08-02,sz.002978,安宁股份,42.40042604,43.84629102,43.8985512,41.82556406,2661359,131780684.26,2.8014,3.0924,95001035.0,4165443027.811206,2026-07-14
2021-08-03,sz.002978,安宁股份,44.05533174,42.69656706,44.05533174,42.5049464,2615375,128966430.0,2.753,-2.6222,95000908.0,4056212639.1828904,2026-07-14
2021-08-04,sz.002978,安宁股份,42.679147,43.61112021,43.7243506,42.44397619,3123712,155417761.07,3.2881,2.142,95000517.0,4143078966.899149,2026-07-14
2021-08-05,sz.002978,安宁股份,44.20340225,44.2469524,45.4663566,43.1146485,6808067,348439601.0,7.1664,1.458,94999819.0,4203452469.301615,2026-07-14
2021-08-06,sz.002978,安宁股份,44.44728309,45.98024837,46.163159,44.44728309,6458915,339096532.25,6.7989,3.9173,94999412.0,4368096558.763958,2026-07-14
2021-08-09,sz.002978,安宁股份,46.4244599,45.45764657,46.4244599,44.99601498,3800293,198607431.15,4.0003,-1.1366,95000200.0,4318485515.679314,2026-07-14
2021-08-10,sz.002978,安宁股份,45.21376573,45.4663566,46.15444897,45.18763564,2774407,145243047.23,2.9204,0.0192,95000925.0,4319345933.379855,2026-07-14
2021-08-11,sz.002978,安宁股份,45.4663566,45.76249762,46.09347876,45.03956513,2798553,146741678.04,2.9458,0.6513,95001460.0,4347504087.146525,2026-07-14
2021-08-12,sz.002978,安宁股份,45.7276575,46.4244599,46.58124044,45.4663566,3420536,181192355.48,3.6006,1.4465,94999056.0,4410279865.8098545,2026-07-14
2021-08-13,sz.002978,安宁股份,46.4244599,47.06029209,47.31288296,45.7276575,3730591,200016858.25,3.9269,1.3696,95000917.0,4470770902.837846,2026-07-14
2021-08-16,sz.002978,安宁股份,47.50450362,46.81641125,47.87903491,46.17186903,3573037,192102179.36,3.7611,-0.5182,94999787.0,4447549096.8544035,2026-07-14
2021-08-17,sz.002978,安宁股份,46.49414014,45.23989582,46.81641125,44.96988489,3492682,184538605.82,3.6765,-3.3674,95000190.0,4297798698.480206,2026-07-14
2021-08-18,sz.002978,安宁股份,45.18763564,46.23283924,46.5115602,44.71729402,2978390,156939807.48,3.1351,2.1948,95001435.0,4392186071.924309,2026-07-14
2021-08-19,sz.002978,安宁股份,45.77991768,45.292156,45.97153834,44.3340527,2725898,141543341.15,2.8694,-2.0347,94998885.0,4302704319.246059,2026-07-14
2021-08-20,sz.002978,安宁股份,44.90891468,46.4244599,46.44187996,44.09017186,2915565,152057127.95,3.069,2.5,95000489.0,4410346392.060891,2026-07-14
2021-08-23,sz.002978,安宁股份,47.32159299,48.72390782,49.1245692,46.79899119,7779332,430734066.48,8.1888,4.9531,94999658.0,4628754579.323525,2026-07-14
2021-08-24,sz.002978,安宁股份,48.776168,49.02875887,50.24816307,48.1664659,6409938,363063773.22,6.7473,0.6257,95000044.0,4657734249.91539,2026-07-14
2021-08-25,sz.002978,安宁股份,49.02875887,49.62975094,49.8213716,47.82677473,5159659,290092650.33,5.4312,1.2258,95000350.0,4714843709.712829,2026-07-14
2021-08-26,sz.002978,安宁股份,48.72390782,50.8665752,51.389177,48.71519779,7418623,429412918.32,7.8091,2.4921,94999718.0,4832310299.625793,2026-07-14
2021-08-27,sz.002978,安宁股份,51.97274901,51.38046697,53.5666845,50.65753448,7283415,432263693.37,7.6668,1.0103,94999413.0,4881114201.815888,2026-07-14
2021-08-30,sz.002978,安宁股份,52.20791982,52.61729123,53.98476594,52.09468943,6121936,372597182.52,6.4441,2.4072,95000636.0,4998676131.447222,2026-07-14
2021-08-31,sz.002978,安宁股份,52.68697147,55.90097254,57.18134695,51.48498733,10973231,691115358.03,11.5508,6.2407,94999749.0,5310578360.155892,2026-07-14
2021-09-01,sz.002978,安宁股份,56.12743332,50.30913328,57.09424665,50.30913328,11005136,662624372.56,11.5844,-10.0031,94999620.0,4779348544.129354,2026-07-14
2021-09-02,sz.002978,安宁股份,49.01133881,50.72721472,51.77241832,48.79358806,5286802,306314778.56,5.5651,0.831,94999227.0,4819046186.263021,2026-07-14
2021-09-03,sz.002978,安宁股份,50.68366457,48.8632683,51.5633776,47.2954629,7259329,410185410.25,7.6414,-3.6745,94999987.0,4642009853.277513,2026-07-14
2021-09-06,sz.002978,安宁股份,49.1750856,48.34659231,49.64723769,46.75196544,4590642,246674975.8,4.8323,-1.0574,94999110.0,4592883240.982844,2026-07-14
2021-09-07,sz.002978,安宁股份,48.34659231,49.71850593,50.28865185,47.97243405,3581690,197897056.0,3.7702,2.8377,95000000.0,4723258063.35,2026-07-14
2021-09-08,sz.002978,安宁股份,49.21962825,50.29756038,50.76080394,49.05036618,3584434,201611283.36,3.7731,1.1647,94999708.0,4778253549.212369,2026-07-14
2021-09-09,sz.002978,安宁股份,50.5113651,50.82316365,50.94788307,49.13945148,3803067,214280177.57,4.0032,1.045,95000674.0,4828234801.5623,2026-07-14
2021-09-10,sz.002978,安宁股份,50.61826746,50.28865185,51.9367299,49.75414005,3909573,221805787.87,4.1153,-1.0517,95000923.0,4777468342.175657,2026-07-14
2021-09-13,sz.002978,安宁股份,49.74523152,52.10599197,52.15053462,49.21071972,5471875,313369522.23,5.7599,3.6138,94999479.0,4950042089.928184,2026-07-14
2021-09-14,sz.002978,安宁股份,51.8476446,50.39555421,52.03472373,49.99467036,4951561,283401867.36,5.2122,-3.2826,94999444.0,4787549630.021859,2026-07-14
2021-09-15,sz.002978,安宁股份,50.6004504,52.55141847,52.93448526,50.16393243,6329708,371883449.19,6.6629,4.2779,94999295.0,4992347705.899979,2026-07-14
2021-09-16,sz.002978,安宁股份,52.62268671,50.75189541,53.78079561,50.59154187,5785645,338057602.72,6.0902,-3.4243,94999261.0,4821392558.299293,2026-07-14
2021-09-17,sz.002978,安宁股份,49.887768,49.15726854,50.60935893,46.8588678,5041168,276840772.92,5.3065,-3.142,94999868.0,4669934022.540552,2026-07-14
2021-09-22,sz.002978,安宁股份,47.73190374,48.79201881,49.50470121,47.6606355,3645400,199654729.16,3.8373,-0.743,94999088.0,4635197288.628845,2026-07-14
2021-09-23,sz.002978,安宁股份,49.48688415,50.74298688,51.56257164,49.19290266,4366545,248447086.41,4.5964,3.9985,94999239.0,4820545138.186984,2026-07-14
2021-09-24,sz.002978,安宁股份,51.0458769,47.11721517,51.2240475,47.05485546,4372918,237769508.32,4.6031,-7.1454,94999413.0,4476107783.344695,2026-07-14
2021-09-27,sz.002978,安宁股份,46.93013604,44.65846089,47.47355637,44.0081382,3811851,192387820.16,4.0125,-5.2184,94999402.0,4242527078.7903876,2026-07-14
2021-09-28,sz.002978,安宁股份,44.54265,45.67403331,46.21745364,44.2753941,2744127,140183590.92,2.8886,2.2741,94998511.0,4338965155.814402,2026-07-14
2021-09-29,sz.002978,安宁股份,45.3444177,43.62507141,46.5916119,43.26873021,2611101,130081928.52,2.7485,-4.4861,95000946.0,4144423053.2675533,2026-07-14
2021-09-30,sz.002978,安宁股份,43.651797,44.40902205,44.49810735,43.50035199,1524749,75433298.21,1.605,1.797,94999938.0,4218854341.3906326,2026-07-14
2021-10-08,sz.002978,安宁股份,44.56046706,44.4535647,46.03928304,43.8299676,2163992,108267947.41,2.2779,0.1003,94999429.0,4223063263.5145564,2026-07-14
2021-10-11,sz.002978,安宁股份,44.54265,44.81881443,45.30878358,43.8299676,2157632,108440653.59,2.2712,0.8216,94999648.0,4257771594.627321,2026-07-14
2021-10-12,sz.002978,安宁股份,44.4535647,44.17740027,45.38896035,42.760944,2787018,137799406.38,2.9337,-1.4311,95000102.0,4196857531.7448277,2026-07-14
2021-10-13,sz.002978,安宁股份,44.3644794,43.37563257,44.3644794,42.62731605,1977708,96168285.49,2.0818,-1.8149,94999904.0,4120680930.0892735,2026-07-14
2021-10-14,sz.002978,安宁股份,43.18855344,43.94577849,44.54265,42.60059046,1812237,88716653.68,1.9076,1.3144,95000891.0,4174888112.2386346,2026-07-14
2021-10-15,sz.002978,安宁股份,44.49810735,43.0281999,44.49810735,42.71640135,2351083,113987582.89,2.4748,-2.088,95000929.0,4087718963.6977067,2026-07-14
2021-10-18,sz.002978,安宁股份,43.42017522,44.26648557,44.35557087,42.9391146,2254977,110797648.75,2.3737,2.8778,94998399.0,4205245258.5066023,2026-07-14
2021-10-19,sz.002978,安宁股份,44.03486379,44.0081382,44.49810735,43.2063705,1817354,89901973.33,1.913,-0.5836,95000209.0,4180782326.7008834,2026-07-14
2021-10-20,sz.002978,安宁股份,43.76760789,42.69858429,43.76760789,42.60059046,2547849,122862743.99,2.6819,-2.9757,95001641.0,4056435575.92682,2026-07-14
2021-10-21,sz.002978,安宁股份,43.2063705,42.84112077,43.72306524,42.28879191,2029523,98539974.16,2.1363,0.3338,95001779.0,4069982687.50385,2026-07-14
2021-10-22,sz.002978,安宁股份,42.77876106,42.44914545,43.27763874,42.41351133,1935744,92929018.65,2.0376,-0.915,95001178.0,4032718822.8433404,2026-07-14
2021-10-25,sz.002978,安宁股份,42.44914545,42.45805398,42.75203547,41.65628628,1895424,89531901.59,1.9952,0.021,94999198.0,4033481076.7407084,2026-07-14
2021-10-26,sz.002978,安宁股份,42.52932222,43.68743112,43.76760789,42.52932222,3370732,164190633.09,3.5481,2.8955,95001043.0,4150351522.390658,2026-07-14
2021-10-27,sz.002978,安宁股份,43.68743112,42.8500293,44.2753941,42.62731605,2417607,117399119.5,2.5448,-1.9168,95001847.0,4070831927.5041175,2026-07-14
2021-10-28,sz.002978,安宁股份,42.8500293,39.03717846,43.05492549,38.56502637,4534436,204051827.94,4.7731,-8.8981,94999811.0,3708524575.673271,2026-07-14
2021-10-29,sz.002978,安宁股份,39.04608699,39.09953817,39.50933055,38.6630202,2063000,90549939.92,2.1716,0.1597,94999079.0,3714420115.4753456,2026-07-14
2021-11-01,sz.002978,安宁股份,38.93918463,39.14408082,39.61623291,38.93918463,1901397,83862857.55,2.0015,0.1139,94998601.0,3718632915.3309326,2026-07-14
2021-11-02,sz.002978,安宁股份,39.17971494,37.27328952,39.31334289,37.20202128,3287536,139966994.08,3.4606,-4.7792,94999018.0,3540925902.029691,2026-07-14
2021-11-03,sz.002978,安宁股份,37.40691747,37.60290513,37.7721672,37.02385068,1799100,75781085.81,1.8938,0.8843,94999472.0,3572256133.016092,2026-07-14
2021-11-04,sz.002978,安宁股份,37.76325867,37.71871602,38.00378898,37.46036865,1658300,70153644.0,1.7456,0.308,94998854.0,3583234796.2514415,2026-07-14
2021-11-05,sz.002978,安宁股份,37.63853925,36.54279006,37.63853925,36.29335122,2106200,87162705.0,2.2171,-3.1176,94997970.0,3471490873.8361783,2026-07-14
2021-11-08,sz.002978,安宁股份,36.13299768,36.6140583,36.94367391,36.13299768,1795900,73732356.0,1.8904,0.195,95001058.0,3478374276.1736817,2026-07-14
2021-11-09,sz.002978,安宁股份,36.92585685,36.97930803,37.37128335,36.6140583,2194200,91013667.47,2.3097,0.9976,94999351.0,3513010263.2790885,2026-07-14
2021-11-10,sz.002978,安宁股份,36.78332037,36.56951565,36.78332037,35.60739441,2321292,94140858.61,2.4435,-1.1082,94998649.0,3474054581.334357,2026-07-14
2021-11-11,sz.002978,安宁股份,36.7031436,36.90803979,36.99712509,36.55169859,2024266,83620105.73,2.1308,0.9257,95000282.0,3506274188.1172204,2026-07-14
2021-11-12,sz.002978,安宁股份,37.0594848,37.30892364,37.52272836,36.78332037,2235600,93345608.04,2.3533,1.0862,94998513.0,3544292267.4305477,2026-07-14
2021-11-15,sz.002978,安宁股份,37.40691747,37.42473453,37.5049113,36.82786302,2022210,84389130.74,2.1286,0.3104,95001879.0,3555420101.4261823,2026-07-14
2021-11-16,sz.002978,安宁股份,37.42473453,36.9703995,37.57617954,36.89022273,1721100,71843705.2,1.8117,-1.214,94999172.0,3512157341.009214,2026-07-14
2021-11-17,sz.002978,安宁股份,37.13966157,37.40691747,37.45146012,36.7922289,1687900,70458395.0,1.7767,1.1807,95001970.0,3553730851.277416,2026-07-14
2021-11-18,sz.002978,安宁股份,37.8612525,37.81670985,38.61847755,37.71871602,3496617,149519147.88,3.6806,1.0955,95001277.0,3592635727.6884785,2026-07-14
2021-11-19,sz.002978,安宁股份,37.76325867,38.09287428,38.16414252,37.30892364,2292512,97416769.89,2.4132,0.7303,94998840.0,3618778868.8658347,2026-07-14
2021-11-22,sz.002978,安宁股份,38.19977664,38.68974579,38.9302761,38.19977664,2262900,97940546.0,2.382,1.5669,95000000.0,3675525850.05,2026-07-14
2021-11-23,sz.002978,安宁股份,38.68974579,39.4647879,39.98148264,38.59175196,3065749,135934966.74,3.2271,2.0032,95000124.0,3749159744.1336994,2026-07-14
2021-11-24,sz.002978,安宁股份,39.34006848,41.35339626,41.53156686,39.33115995,5742003,263762190.84,6.0442,4.7856,95000215.0,3928581535.680196,2026-07-14
2021-11-25,sz.002978,安宁股份,41.2464939,40.23092148,41.26431096,40.09729353,3509800,159206525.0,3.6945,-2.7143,95000677.0,3821964776.9338417,2026-07-14
2021-11-26,sz.002978,安宁股份,40.07947647,40.4447262,41.05941477,39.83003763,2379599,108481999.22,2.5048,0.5314,95001557.0,3842311961.438693,2026-07-14
2021-11-29,sz.002978,安宁股份,39.36679407,39.86567175,39.97257411,39.01045287,2638700,117089137.0,2.7776,-1.4317,94999280.0,3787210112.9663396,2026-07-14
2021-11-30,sz.002978,安宁股份,39.97257411,39.76767792,40.63180533,39.44697084,2446546,110148740.68,2.5753,-0.2458,95000427.0,3777946383.1984715,2026-07-14
2021-12-01,sz.002978,安宁股份,39.65186703,39.9992997,40.19528736,38.96591022,2291379,102081868.37,2.412,0.5824,94999129.0,3799898632.1099615,2026-07-14
2021-12-02,sz.002978,安宁股份,39.85676322,39.38461113,40.21310442,39.20644053,1713700,76045193.0,1.8039,-1.5367,94999723.0,3741527147.8127174,2026-07-14
2021-12-03,sz.002978,安宁股份,39.51823908,39.40242819,40.13292765,38.72537991,2143400,94455677.0,2.2562,0.0452,95000443.0,3743248133.3256884,2026-07-14
2021-12-06,sz.002978,安宁股份,39.40242819,39.40242819,39.9992997,39.38461113,2157112,96007688.82,2.2706,0.0,95001850.0,3743303572.5421515,2026-07-14
2021-12-07,sz.002978,安宁股份,39.78549498,38.47594107,39.98148264,37.91470368,2341697,101295708.36,2.4649,-2.3513,95001704.0,3655279964.653583,2026-07-14
2021-12-08,sz.002978,安宁股份,38.53830078,39.197532,39.35788554,38.4848496,2037963,89445212.19,2.1452,1.8754,95001072.0,3723807559.7543044,2026-07-14
2021-12-09,sz.002978,安宁股份,39.18862347,39.197532,39.47369643,39.03717846,1575144,69387334.96,1.658,0.0,95002654.0,3723869570.249928,2026-07-14
2021-12-10,sz.002978,安宁股份,39.17080641,40.25764707,40.3556409,38.93918463,2814635,126269401.8,2.9628,2.7045,94999156.0,3824442494.195873,2026-07-14
2021-12-13,sz.002978,安宁股份,40.6228968,39.99039117,40.70307357,39.51823908,2396683,107198718.93,2.5228,-0.6639,95000912.0,3799123632.3867474,2026-07-14
2021-12-14,sz.002978,安宁股份,39.9102144,40.14183618,40.5338115,39.7320438,2305418,103816645.72,2.4268,0.3787,94998269.0,3813404951.581572,2026-07-14
2021-12-15,sz.002978,安宁股份,40.088385,39.67859262,40.67634798,39.63404997,1945600,87597679.0,2.048,-1.154,95000000.0,3769466298.9,2026-07-14
2021-12-16,sz.002978,安宁股份,39.53605614,40.32000678,40.61398827,39.50933055,1988783,89650468.03,2.0935,1.6165,94997994.0,3830319762.1663995,2026-07-14
2021-12-17,sz.002978,安宁股份,40.32000678,40.088385,40.66743945,39.89239734,1650835,74578235.0,1.7377,-0.5745,95001151.0,3808442716.7311354,2026-07-14
2021-12-20,sz.002978,安宁股份,40.088385,38.76992256,40.16856177,38.76992256,1796141,79189676.16,1.8907,-3.2889,94998731.0,3683093444.168271,2026-07-14
2021-12-21,sz.002978,安宁股份,38.92136757,38.19086811,39.0193614,37.9503378,2416790,103781710.1,2.544,-1.4936,94999607.0,3628117461.4388323,2026-07-14
2021-12-22,sz.002978,安宁股份,38.38685577,38.67192873,38.82337374,38.08396575,1401700,60607861.12,1.4755,1.2596,94998306.0,3673767719.102731,2026-07-14
2021-12-23,sz.002978,安宁股份,38.63629461,38.22650223,38.90355051,38.0394231,1381537,59326679.56,1.4542,-1.1518,95003232.0,3631641259.9052076,2026-07-14
2021-12-24,sz.002978,安宁股份,38.22650223,36.98821656,38.32449606,36.9703995,1810700,75751430.0,1.906,-3.2393,95000000.0,3513880573.2,2026-07-14
2021-12-27,sz.002978,安宁股份,36.64969242,36.8813142,37.13966157,36.54279006,1191529,49195195.54,1.2542,-0.289,95003110.0,3503839549.8871617,2026-07-14
2021-12-28,sz.002978,安宁股份,37.07730186,36.9703995,37.20202128,36.80113743,1056530,43838957.6,1.1121,0.2415,95003147.0,3512304298.3472266,2026-07-14
2021-12-29,sz.002978,安宁股份,36.97930803,36.89022273,37.62963072,36.71205213,1830822,76363574.21,1.9272,-0.2169,94999066.0,3504536703.88197,2026-07-14
2021-12-30,sz.002978,安宁股份,37.0594848,37.19311275,37.36237482,36.89022273,1556730,64948102.4,1.6387,0.8211,94997864.0,3533266266.7611656,2026-07-14
2021-12-31,sz.002978,安宁股份,37.08621039,37.66526484,37.87016103,37.08621039,1707044,72007999.62,1.7969,1.2695,94999388.0,3578177108.657918,2026-07-14
2022-01-04,sz.002978,安宁股份,37.87016103,38.35122165,38.3957643,37.70089896,1862500,79805349.0,1.9605,1.8212,95001275.0,3643414954.557604,2026-07-14
2022-01-05,sz.002978,安宁股份,38.56502637,37.81670985,38.56502637,37.33564923,1878187,79802476.72,1.977,-1.3937,95001872.0,3592658228.6308393,2026-07-14
2022-01-06,sz.002978,安宁股份,37.76325867,38.19977664,38.38685577,37.5049113,1857600,79256358.0,1.9554,1.013,94998466.0,3628920182.3426347,2026-07-14
2022-01-07,sz.002978,安宁股份,38.18195958,37.83452691,38.41358136,37.78107573,1317909,56308620.89,1.3873,-0.9562,94998126.0,3594209154.546571,2026-07-14
2022-01-10,sz.002978,安宁股份,37.83452691,38.07505722,38.29777047,37.415826,1318700,56244085.0,1.3881,0.6357,95000360.0,3617144142.920599,2026-07-14
2022-01-11,sz.002978,安宁股份,38.0394231,38.18195958,38.52939225,37.91470368,1181175,50792540.63,1.2433,0.2808,95003217.0,3627408991.4639688,2026-07-14
2022-01-12,sz.002978,安宁股份,38.7521055,39.24207465,39.24207465,38.26213635,2959700,129093292.0,3.1155,2.7765,94999198.0,3727965619.6061306,2026-07-14
2022-01-13,sz.002978,安宁股份,39.25098318,38.96591022,39.70531821,38.94809316,2497741,110139151.46,2.6292,-0.7037,95000038.0,3701762951.604588,2026-07-14
2022-01-14,sz.002978,安宁股份,38.83228227,38.36013018,39.24207465,38.306679,1811869,78561759.68,1.9072,-1.5546,95001521.0,3644270712.8580036,2026-07-14
2022-01-17,sz.002978,安宁股份,38.36903871,37.97706339,38.7521055,37.7721672,1780200,76071223.45,1.8739,-0.9986,94999733.0,3607810882.1740746,2026-07-14
2022-01-18,sz.002978,安宁股份,38.20868517,38.24431929,38.47594107,37.98597192,1319168,56667689.42,1.3886,0.7037,94999856.0,3633204825.3680224,2026-07-14
2022-01-19,sz.002978,安宁股份,37.98597192,38.86791639,39.17080641,37.98597192,1724904,75030801.41,1.8157,1.6306,94999394.0,3692428503.0926676,2026-07-14
2022-01-20,sz.002978,安宁股份,38.86791639,38.31558753,39.0193614,38.09287428,1543722,66685547.12,1.625,-1.421,94998277.0,3639914797.592686,2026-07-14
2022-01-21,sz.002978,安宁股份,38.32449606,38.37794724,38.60066049,37.415826,1824300,78132604.0,1.9203,0.1628,95000781.0,3645934960.9767942,2026-07-14
2022-01-24,sz.002978,安宁股份,37.95924633,36.87240567,37.95924633,36.7031436,1992914,83158013.12,2.0978,-3.9229,95000191.0,3502885581.279483,2026-07-14
2022-01-25,sz.002978,安宁股份,36.68532654,35.64302853,37.13075304,35.63412,1868600,75749080.23,1.9669,-3.3341,95002288.0,3386169261.599277,2026-07-14
2022-01-26,sz.002978,安宁股份,35.5450347,35.58066882,35.9013759,35.04615702,1578403,62917072.23,1.6615,-0.175,94998676.0,3380116429.0944824,2026-07-14
2022-01-27,sz.002978,安宁股份,35.62521147,34.66309023,35.7232053,34.62745611,1337791,52652398.41,1.4082,-2.5789,95000071.0,3292996032.9294066,2026-07-14
2022-01-28,sz.002978,安宁股份,34.75217553,34.44928551,35.17087644,33.89695665,1410257,54545246.07,1.4845,-0.6168,94998787.0,3272640336.4666767,2026-07-14
2022-02-07,sz.002978,安宁股份,34.9214376,35.87465031,36.30225975,34.81453524,1868142,74936207.66,1.9665,4.1376,94998322.0,3408031581.78678,2026-07-14
2022-02-08,sz.002978,安宁股份,36.11518062,36.49824741,36.50715594,35.79447354,1977887,80576352.74,2.082,1.7383,94999376.0,3467310729.043616,2026-07-14
2022-02-09,sz.002978,安宁股份,36.67641801,37.02385068,37.06839333,36.2577171,1353798,56034321.1,1.4251,1.4401,94996702.0,3517143709.940458,2026-07-14
2022-02-10,sz.002978,安宁股份,36.9703995,37.57617954,37.7721672,36.89022273,1714117,71993046.02,1.8043,1.4918,95001774.0,3569803716.442504,2026-07-14
2022-02-11,sz.002978,安宁股份,37.3267407,37.40691747,38.17305105,37.3267407,1785947,75750084.81,1.8799,-0.4505,95002234.0,3553740726.703628,2026-07-14
2022-02-14,sz.002978,安宁股份,37.39800894,37.87906956,38.2175937,37.1485701,1927066,81852198.33,2.0285,1.2622,94999556.0,3598494789.893115,2026-07-14
2022-02-15,sz.002978,安宁股份,38.10178281,37.66526484,38.1285084,37.42473453,1138008,48056777.79,1.1979,-0.5644,95000250.0,3578209576.11621,2026-07-14
2022-02-16,sz.002978,安宁股份,37.69199043,38.5739349,38.61847755,37.55836248,1413331,60819268.23,1.4877,2.4125,95001075.0,3664565282.480017,2026-07-14
2022-02-17,sz.002978,安宁股份,38.50266666,38.49375813,38.79664815,38.20868517,1272560,55095271.53,1.3395,-0.2079,95002613.0,3657007606.5399942,2026-07-14
2022-02-18,sz.002978,安宁股份,38.5739349,39.09953817,39.42915378,38.2175937,2125566,93138219.16,2.2374,1.5737,95001609.0,3714519037.3069158,2026-07-14
2022-02-21,sz.002978,安宁股份,38.80555668,39.23316612,39.41133672,38.59175196,1612113,70917800.27,1.697,0.3418,94997820.0,3727065253.0978584,2026-07-14
2022-02-22,sz.002978,安宁股份,39.36679407,39.16189788,39.50933055,38.53830078,1552200,67848169.74,1.6339,-0.1817,94999694.0,3720368315.0592484,2026-07-14
2022-02-23,sz.002978,安宁股份,38.98372728,39.06390405,39.15298935,38.4848496,1568400,68600698.71,1.6509,-0.2502,95002726.0,3711177372.9524403,2026-07-14
2022-02-24,sz.002978,安宁股份,39.17080641,38.49375813,39.87458028,37.96815486,2330192,101711423.13,2.4528,-1.4595,95001305.0,3656957256.70436,2026-07-14
2022-02-25,sz.002978,安宁股份,39.16189788,38.8411908,39.39351966,38.77883109,1822552,80042444.75,1.9185,0.9026,94998801.0,3689866555.412231,2026-07-14
2022-02-28,sz.002978,安宁股份,39.35788554,39.93693999,40.088385,38.78773962,3487517,155359956.0,3.6711,2.8211,94999237.0,3793978827.164788,2026-07-14
2022-03-01,sz.002978,安宁股份,39.80331204,39.17971494,39.95475705,38.6630202,2395400,105196782.0,2.5215,-1.8961,94999009.0,3722034092.202494,2026-07-14
2022-03-02,sz.002978,安宁股份,39.17971494,39.57169026,39.75876939,39.01045287,1981609,87626872.0,2.0859,1.0005,95000192.0,3759318172.4645295,2026-07-14
2022-03-03,sz.002978,安宁股份,39.7320438,39.98148264,40.8901527,39.6429585,2520226,114095580.0,2.6529,1.0356,94998907.0,3798197151.039475,2026-07-14
2022-03-04,sz.002978,安宁股份,39.8211291,39.84785469,40.66743945,39.65186703,2266515,101880381.0,2.3858,-0.3342,95000210.0,3785554563.599485,2026-07-14
2022-03-07,sz.002978,安宁股份,40.12401912,39.39351966,40.2665556,39.09953817,1693459,75366003.0,1.7826,-1.1402,94999383.0,3742360061.89837,2026-07-14
2022-03-08,sz.002978,安宁股份,39.4647879,37.72762455,39.61623291,36.83677155,2795292,119015312.0,2.9424,-4.2289,95000408.0,3584139725.1208167,2026-07-14
2022-03-09,sz.002978,安宁股份,37.72762455,36.1686318,38.11959987,35.08179114,2453742,100425645.0,2.5829,-4.1322,94999497.0,3436001828.1782045,2026-07-14
2022-03-10,sz.002978,安宁股份,36.7922289,37.415826,37.80780132,36.68532654,1878688,78865219.0,1.9776,3.4483,94998382.0,3554442931.1935325,2026-07-14
2022-03-11,sz.002978,安宁股份,37.55836248,37.72762455,37.87906956,36.3468024,1526638,63525079.0,1.607,0.8333,94999253.0,3584096149.7144613,2026-07-14
2022-03-14,sz.002978,安宁股份,37.5939966,37.71871602,38.46703254,37.415826,2017582,86282312.0,2.1238,-0.0236,94998682.0,3583228308.632286,2026-07-14
2022-03-15,sz.002978,安宁股份,37.85234397,35.83010766,37.85234397,35.83010766,2731138,112099450.0,2.8749,-5.0071,94999409.0,3403839052.1063733,2026-07-14
2022-03-16,sz.002978,安宁股份,36.13299768,36.00827826,36.50715594,34.32456609,2356810,93650552.0,2.4809,0.4973,94998186.0,3420721115.683236,2026-07-14
2022-03-17,sz.002978,安宁股份,36.51606447,36.40916211,37.19311275,36.23990004,1615746,66581854.0,1.7008,1.1133,94999177.0,3458840435.7095833,2026-07-14
2022-03-18,sz.002978,安宁股份,36.4358877,36.78332037,36.85458861,36.17754033,1085771,44521345.33,1.1429,1.0276,95001400.0,3494466931.7985177,2026-07-14
2022-03-21,sz.002978,安宁股份,36.91694832,37.13075304,37.36237482,36.68532654,1791374,74509845.79,1.8857,0.9445,94997826.0,3527340816.542891,2026-07-14
2022-03-22,sz.002978,安宁股份,36.06172944,35.23323615,36.06172944,35.05506555,3384130,134349397.0,3.5622,-5.1104,95001123.0,3347197001.1741967,2026-07-14
2022-03-23,sz.002978,安宁股份,35.2777788,34.73435847,35.37577263,34.4760111,2451900,95513028.0,2.5809,-1.4159,95001744.0,3299824631.3711715,2026-07-14
2022-03-24,sz.002978,安宁股份,34.58291346,34.6541817,35.05506555,34.36020021,2074078,80977214.87,2.1832,-0.2308,95001741.0,3292207594.43034,2026-07-14
2022-03-25,sz.002978,安宁股份,34.68090729,34.25329785,34.94816319,34.21766373,1975200,76483844.0,2.0792,-1.1568,94998076.0,3253997392.404937,2026-07-14
2022-03-28,sz.002978,安宁股份,33.86132253,33.38917044,33.86132253,32.32014684,2173489,80685593.38,2.2879,-2.5228,94999301.0,3171947852.7698627,2026-07-14
