日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-29,sh.603118,共进股份,19.8623428,17.74708149,19.9014419,17.74708149,3926824.0,181409001.0,5.235765,-9.9941,75000005.0,1331031200.4854074,2026-07-14
2015-06-30,sh.603118,共进股份,17.74708149,17.74708149,17.74708149,17.74708149,0.0,0.0,0.0,0.0,75000005.0,1331031200.4854074,2026-07-14
2015-07-01,sh.603118,共进股份,17.74708149,17.74708149,17.74708149,17.74708149,0.0,0.0,0.0,0.0,75000005.0,1331031200.4854074,2026-07-14
2015-07-02,sh.603118,共进股份,17.74708149,17.74708149,17.74708149,17.74708149,0.0,0.0,0.0,0.0,75000005.0,1331031200.4854074,2026-07-14
2015-07-03,sh.603118,共进股份,17.74708149,17.74708149,17.74708149,17.74708149,0.0,0.0,0.0,0.0,75000005.0,1331031200.4854074,2026-07-14
2015-07-06,sh.603118,共进股份,17.74708149,17.74708149,17.74708149,17.74708149,0.0,0.0,0.0,0.0,75000005.0,1331031200.4854074,2026-07-14
2015-07-07,sh.603118,共进股份,17.74708149,17.74708149,17.74708149,17.74708149,0.0,0.0,0.0,0.0,75000005.0,1331031200.4854074,2026-07-14
2015-07-08,sh.603118,共进股份,17.74708149,17.74708149,17.74708149,17.74708149,0.0,0.0,0.0,0.0,75000005.0,1331031200.4854074,2026-07-14
2015-07-09,sh.603118,共进股份,17.74708149,17.74708149,17.74708149,17.74708149,0.0,0.0,0.0,0.0,75000005.0,1331031200.4854074,2026-07-14
2015-07-10,sh.603118,共进股份,17.74708149,17.74708149,17.74708149,17.74708149,0.0,0.0,0.0,0.0,75000005.0,1331031200.4854074,2026-07-14
2015-07-13,sh.603118,共进股份,17.74708149,19.52218063,19.52218063,16.76569408,16959119.0,807482560.0,22.612159,10.0022,74999999.0,1464163527.7278194,2026-07-14
2015-07-14,sh.603118,共进股份,18.81057701,18.56816259,20.6052257,18.40785628,15109298.0,755120176.0,20.145731,-4.8868,74999999.0,1392612175.6818373,2026-07-14
2015-07-15,sh.603118,共进股份,17.0081085,16.71095534,17.7118923,16.71095534,5619300.0,244048940.0,7.4924,-10.0021,75000000.0,1253321650.5000002,2026-07-14
2015-07-16,sh.603118,共进股份,15.04142377,15.17827062,16.421622,15.04142377,10971672.0,433363328.0,14.628896,-9.1717,75000000.0,1138370296.5,2026-07-14
2015-07-17,sh.603118,共进股份,15.50279315,16.28477515,16.67576615,15.50279315,7416284.0,304102768.0,9.888379,7.2901,74999997.0,1221358087.3956747,2026-07-14
2015-07-20,sh.603118,共进股份,16.421622,16.64839678,17.02765805,16.030631,7642537.0,323031920.0,10.190049,2.2329,75000002.0,1248629791.7967935,2026-07-14
2015-07-21,sh.603118,共进股份,16.40207245,17.53594635,17.54767608,16.15183821,7354311.0,320204736.0,9.805748,5.3311,75000000.0,1315195976.25,2026-07-14
2015-07-22,sh.603118,共进股份,17.594595,17.92302744,18.43131574,17.3209013,8260641.0,379113280.0,11.014188,2.2074,75000000.0,1344227058.0,2026-07-14
2015-07-23,sh.603118,共进股份,17.93866708,18.89268512,19.3931536,17.46165806,9735487.0,458419232.0,12.980649,5.4101,75000002.0,1416951421.78537,2026-07-14
2015-07-24,sh.603118,共进股份,19.03344188,18.62681124,19.45180225,18.376577,9808375.0,476571888.0,13.077833,-1.4073,75000002.0,1397010880.2536223,2026-07-14
2015-07-27,sh.603118,共进股份,17.93866708,16.76569408,18.5720725,16.76569408,7667997.0,348409760.0,10.223996,-9.9916,75000000.0,1257427056.0,2026-07-14
2015-07-28,sh.603118,共进股份,15.20173008,15.08834269,16.2261265,15.08834269,9396026.0,367799440.0,12.528035,-10.0047,74999998.0,1131625671.5733147,2026-07-14
2015-07-29,sh.603118,共进股份,15.3659463,15.72956793,16.1479283,13.66513545,8887507.0,336387648.0,11.850009,4.2498,75000002.0,1179717626.2091358,2026-07-14
2015-07-30,sh.603118,共进股份,15.34639675,14.72472106,15.77257694,14.61524358,7986397.0,313566992.0,10.648529,-6.3883,75000002.0,1104354108.9494421,2026-07-14
2015-07-31,sh.603118,共进股份,14.1929733,13.9583787,14.7403607,13.71987419,5845369.0,213003040.0,7.793825,-5.2045,75000003.0,1046878444.3751361,2026-07-14
2015-08-03,sh.603118,共进股份,13.81371203,12.78931561,13.81371203,12.6681084,6717559.0,226023746.0,8.956745,-8.3754,75000003.0,959198709.1179467,2026-07-14
2015-08-04,sh.603118,共进股份,13.0200003,14.06785618,14.06785618,12.95353183,6406334.0,222027649.0,8.541779,9.9969,74999997.0,1055089171.2964314,2026-07-14
2015-08-05,sh.603118,共进股份,14.7012616,15.47542378,15.47542378,14.47057691,15886112.0,621151136.0,21.181483,10.0056,74999999.0,1160656768.0245762,2026-07-14
2015-08-06,sh.603118,共进股份,14.857658,14.70908142,15.1704508,14.466667,11979706.0,454004288.0,15.972941,-4.952,75000002.0,1103181135.9181628,2026-07-14
2015-08-07,sh.603118,共进股份,14.7012616,15.30338774,15.47151387,14.69735169,9992427.0,387575312.0,13.323236,4.0404,75000000.0,1147754080.5,2026-07-14
2015-08-10,sh.603118,共进股份,15.63964,16.28086524,16.40207245,15.63964,11780644.0,483725280.0,15.707525,6.3873,75000002.0,1221064925.5617306,2026-07-14
2015-08-11,sh.603118,共进股份,16.28086524,17.31699139,17.83700942,16.09318956,11983813.0,518384880.0,15.978417,6.3641,75000002.0,1298774388.8839827,2026-07-14
2015-08-12,sh.603118,共进股份,16.812613,16.43726164,17.2818022,16.35906344,9474284.0,406784144.0,12.632379,-5.0802,74999998.0,1232794590.1254766,2026-07-14
2015-08-13,sh.603118,共进股份,16.3825229,17.04329769,17.0472076,16.14010848,6906665.0,296005312.0,9.208887,3.687,74999997.0,1278247275.620107,2026-07-14
2015-08-14,sh.603118,共进股份,17.19578418,16.75396435,17.33263103,16.72659498,6976140.0,302624960.0,9.30152,-1.6976,75000000.0,1256547326.25,2026-07-14
2015-08-17,sh.603118,共进股份,16.45290128,16.33560398,16.63666705,16.06191028,5883104.0,245151273.0,7.844139,-2.4971,74999997.0,1225170249.493188,2026-07-14
2015-08-18,sh.603118,共进股份,16.33169407,14.7012616,17.03156796,14.7012616,9169719.0,376959600.0,12.226292,-10.0048,75000000.0,1102594620.0,2026-07-14
2015-08-19,sh.603118,共进股份,14.1538742,15.80385622,15.89378415,14.14996429,8492387.0,327203440.0,11.323183,7.5,74999998.0,1185289184.8922875,2026-07-14
2015-08-20,sh.603118,共进股份,15.55362198,15.02187422,15.78430667,14.88893728,5663158.0,221964873.0,7.550877,-4.948,75000003.0,1126640611.5656228,2026-07-14
2015-08-21,sh.603118,共进股份,14.7012616,13.7628832,15.04924359,13.5282886,6280072.0,229462066.0,8.373429,-8.381,75000003.0,1032216281.2886496,2026-07-14
2015-08-24,sh.603118,共进股份,13.0981985,12.38659488,13.14120751,12.38659488,4777555.0,153116346.0,6.370073,-10.0,75000004.0,928994665.5463796,2026-07-14
2015-08-25,sh.603118,共进股份,11.2214417,11.14715341,12.1989192,11.14715341,8024929.0,233325081.0,10.699905,-10.0063,75000002.0,836036528.0443068,2026-07-14
2015-08-26,sh.603118,共进股份,11.29572999,11.16670296,12.07380208,10.556757,10311378.0,301855344.0,13.748504,0.1754,75000000.0,837502722.0,2026-07-14
2015-08-27,sh.603118,共进股份,11.6515318,12.28493722,12.28493722,10.95556782,8323709.0,247579420.0,11.098279,10.014,74999998.0,921370266.9301256,2026-07-14
2015-08-28,sh.603118,共进股份,12.6290093,13.23113544,13.50873905,12.33576605,13690065.0,452904832.0,18.25342,7.7021,75000000.0,992335157.9999999,2026-07-14
2015-08-31,sh.603118,共进股份,12.97308138,13.50482914,14.03266699,12.51562191,10174662.0,344926384.0,13.566216,2.0686,75000000.0,1012862185.5,2026-07-14
2015-09-01,sh.603118,共进股份,13.71596428,12.69156786,14.2711715,12.63682912,18913083.0,666603888.0,25.217444,-6.022,75000000.0,951867589.5,2026-07-14
2015-09-02,sh.603118,共进股份,11.42475702,11.45212639,13.16857688,11.42084711,10763136.0,329668768.0,14.350848,-9.7659,75000000.0,858909479.25,2026-07-14
2015-09-07,sh.603118,共进股份,12.0425228,11.98387415,12.511712,11.72973,6601924.0,204280296.0,8.802565,4.6432,75000003.0,898790597.2016225,2026-07-14
2015-09-08,sh.603118,共进股份,11.9252255,13.18421652,13.18421652,11.74927955,8388124.0,269713808.0,11.184165,10.0163,75000002.0,988816265.368433,2026-07-14
2015-09-09,sh.603118,共进股份,13.4109913,13.71987419,13.97792825,13.28587418,10517074.0,366320912.0,14.022765,4.0629,75000002.0,1028990591.6897484,2026-07-14
2015-09-10,sh.603118,共进股份,13.37580211,13.05518949,13.59866698,13.04345976,6300742.0,215312253.0,8.400989,-4.8447,75000003.0,979139250.9155685,2026-07-14
2015-09-11,sh.603118,共进股份,13.14120751,13.44227058,13.67686518,13.1372976,5622590.0,192992243.0,7.496787,2.965,74999997.0,1008170253.1731883,2026-07-14
2015-09-14,sh.603118,共进股份,13.51655887,12.09726154,13.62603635,12.09726154,5732257.0,184984808.0,7.643009,-10.0058,75000003.0,907294651.7917846,2026-07-14
2015-09-15,sh.603118,共进股份,11.53814441,10.99466692,11.99951379,10.88909935,6248032.0,182004556.0,8.330709,-9.1144,75000003.0,824600051.9840008,2026-07-14
2015-09-16,sh.603118,共进股份,11.12369395,12.09335163,12.09335163,11.12369395,6575821.0,195116600.0,8.767761,9.9929,75000003.0,907001408.5300549,2026-07-14
2015-09-17,sh.603118,共进股份,12.16373001,12.0425228,12.73848678,11.93695523,7109099.0,223496242.0,9.478799,-0.4203,74999997.0,903189173.8724316,2026-07-14
2015-09-18,sh.603118,共进股份,12.26147776,12.20673902,12.38268497,11.93304532,4093739.0,127055168.0,5.458319,1.3636,74999995.0,915505365.4663049,2026-07-14
2015-09-21,sh.603118,共进股份,12.07771199,12.9418021,13.03563994,11.93695523,5562079.0,179220156.0,7.416105,6.0218,75000003.0,970635196.3254063,2026-07-14
2015-09-22,sh.603118,共进股份,13.11383814,13.0981985,13.45400031,12.79322552,6863848.0,230380517.0,9.151797,1.2085,75000003.0,982364926.7945955,2026-07-14
2015-09-23,sh.603118,共进股份,12.79322552,12.85969399,13.12165796,12.78149579,5002620.0,165565468.0,6.67016,-1.8209,75000000.0,964477049.25,2026-07-14
2015-09-24,sh.603118,共进股份,13.01218048,13.04345976,13.28978409,12.8636039,4020434.0,134671300.0,5.360579,1.429,74999995.0,978259416.7827011,2026-07-14
2015-09-25,sh.603118,共进股份,13.10601832,12.20673902,13.19594625,11.9252255,5019191.0,160450795.0,6.692255,-6.4149,74999996.0,915505377.673044,2026-07-14
2015-09-28,sh.603118,共进股份,12.29666695,12.57036065,12.60945975,11.98778406,3104777.0,98372911.0,4.139703,2.9789,74999994.0,942776973.327836,2026-07-14
2015-09-29,sh.603118,共进股份,12.2380183,12.2771174,12.50780209,12.17936965,2614777.0,82493364.0,3.486369,-2.3328,75000007.0,920783890.9398218,2026-07-14
2015-09-30,sh.603118,共进股份,12.30839668,12.35140569,12.4726129,12.19109938,2100338.0,66405034.0,2.800451,0.6051,74999991.0,926355315.5873488,2026-07-14
2015-10-08,sh.603118,共进股份,13.0200003,12.94962192,13.14902733,12.7854057,4872907.0,161704826.0,6.497209,4.8433,75000004.0,971221695.7984877,2026-07-14
2015-10-09,sh.603118,共进股份,12.902703,13.27414445,13.41881112,12.83232462,5764843.0,193498936.0,7.686457,2.506,75000003.0,995560873.5724334,2026-07-14
2015-10-12,sh.603118,共进股份,13.45400031,13.98183816,14.14605438,13.3327931,7928040.0,281241664.0,10.57072,5.3314,75000000.0,1048637862.0,2026-07-14
2015-10-13,sh.603118,共进股份,13.94664897,13.96228861,14.17342375,13.7628832,6190173.0,221674555.0,8.253564,-0.1398,75000000.0,1047171645.75,2026-07-14
2015-10-14,sh.603118,共进股份,13.84499131,13.69641473,14.05612645,13.61430662,6216384.0,219671150.0,8.288512,-1.9042,75000000.0,1027231104.75,2026-07-14
2015-10-15,sh.603118,共进股份,13.7237841,15.06488323,15.06488323,13.7237841,9589772.0,352218048.0,12.786363,9.9914,74999998.0,1129866212.1202335,2026-07-14
2015-10-16,sh.603118,共进股份,15.44805441,15.07270305,15.59272108,14.7012616,10056869.0,387732944.0,13.409159,0.0519,74999998.0,1130452698.6045938,2026-07-14
2015-10-19,sh.603118,共进股份,15.07270305,15.07270305,15.07270305,15.07270305,0.0,0.0,0.0,0.0,74999998.0,1130452698.6045938,2026-07-14
2015-10-20,sh.603118,共进股份,15.07270305,15.07270305,15.07270305,15.07270305,0.0,0.0,0.0,0.0,74999998.0,1130452698.6045938,2026-07-14
2015-10-21,sh.603118,共进股份,15.07270305,15.07270305,15.07270305,15.07270305,0.0,0.0,0.0,0.0,74999998.0,1130452698.6045938,2026-07-14
2015-10-22,sh.603118,共进股份,15.07270305,15.07270305,15.07270305,15.07270305,0.0,0.0,0.0,0.0,74999998.0,1130452698.6045938,2026-07-14
2015-10-23,sh.603118,共进股份,15.07270305,15.07270305,15.07270305,15.07270305,0.0,0.0,0.0,0.0,74999998.0,1130452698.6045938,2026-07-14
2015-10-26,sh.603118,共进股份,15.07270305,15.07270305,15.07270305,15.07270305,0.0,0.0,0.0,0.0,74999998.0,1130452698.6045938,2026-07-14
2015-10-27,sh.603118,共进股份,15.07270305,15.07270305,15.07270305,15.07270305,0.0,0.0,0.0,0.0,74999998.0,1130452698.6045938,2026-07-14
