日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-10-25,sh.600248,陕建股份,5.25064026,5.04213108,5.25695872,4.83994036,3603732,28860352.0,1.23723,-4.0865,291274217.0,1468642782.3383644,2026-07-14
2013-10-28,sh.600248,陕建股份,5.07372338,5.03581262,5.1179526,4.9915834,1591010,12719122.0,0.546224,-0.1253,291274276.0,1466802674.962163,2026-07-14
2013-10-29,sh.600248,陕建股份,5.04213108,4.76411884,5.09267876,4.60615734,4738597,36030119.0,1.626851,-5.3952,291274186.0,1387664837.1282642,2026-07-14
2013-10-30,sh.600248,陕建股份,4.70093424,4.97894648,5.0231757,4.68829732,4959992,38411670.0,1.70286,4.5093,291274209.0,1450238697.6153345,2026-07-14
2013-10-31,sh.600248,陕建股份,4.97894648,4.92208034,4.9915834,4.8020296,3394838,26276156.0,1.165513,-1.1421,291274143.0,1433674732.8106487,2026-07-14
2013-11-01,sh.600248,陕建股份,4.8968065,4.83994036,4.8968065,4.738845,2321291,17682110.0,0.796944,-1.6688,291274042.0,1409748991.696135,2026-07-14
2013-11-04,sh.600248,陕建股份,4.84625882,4.93471726,5.0231757,4.83994036,2897069,22756975.0,0.994619,1.9582,291274247.0,1437356054.0644033,2026-07-14
2013-11-05,sh.600248,陕建股份,4.9283988,5.04844954,5.1179526,4.8968065,2533814,20185953.0,0.869907,2.3047,291274125.0,1470482722.3701525,2026-07-14
2013-11-06,sh.600248,陕建股份,5.0231757,5.12427106,5.38332792,5.01053878,8145547,67075557.0,2.796522,1.5019,291274197.0,1492567938.2118387,2026-07-14
2013-11-07,sh.600248,陕建股份,5.054768,5.22536642,5.30118794,5.04213108,6529262,53583568.0,2.24162,1.9729,291274257.0,1522014721.53825,2026-07-14
2013-11-08,sh.600248,陕建股份,5.1811372,5.0231757,5.1811372,5.01685724,2929714,23592406.0,1.005827,-3.8694,291274146.0,1463121212.2254522,2026-07-14
2013-11-11,sh.600248,陕建股份,4.96630956,5.07372338,5.09267876,4.90944342,2024151,16062741.0,0.69493,1.0063,291274085.0,1477844135.0526073,2026-07-14
2013-11-12,sh.600248,陕建股份,5.23168488,5.09267876,5.23168488,5.04844954,2260849,18201991.0,0.776193,0.3736,291274077.0,1483365305.2765045,2026-07-14
2013-11-13,sh.600248,陕建股份,5.054768,4.90312496,5.08004184,4.87153266,1710640,13404742.0,0.587295,-3.7221,291274402.0,1428154790.6552742,2026-07-14
2013-11-14,sh.600248,陕建股份,4.87785112,4.94735418,4.98526494,4.8020296,1888010,14698388.0,0.64819,0.9021,291274163.0,1441036447.8440511,2026-07-14
2013-11-15,sh.600248,陕建股份,4.94735418,4.98526494,5.0863603,4.8968065,2421454,19216775.0,0.831331,0.7663,291274354.0,1452079824.9173489,2026-07-14
2013-11-18,sh.600248,陕建股份,4.99790186,5.10531568,5.11163414,4.98526494,3195942,25666386.0,1.097228,2.4081,291274193.0,1487046704.7022464,2026-07-14
2013-11-19,sh.600248,陕建股份,5.10531568,5.11163414,5.16850028,5.06740492,2915171,23641390.0,1.000834,0.1238,291274177.0,1488887027.2536027,2026-07-14
2013-11-20,sh.600248,陕建股份,5.10531568,5.13058952,5.1495449,5.04213108,2728589,21989211.0,0.936777,0.3708,291274124.0,1494407968.0415804,2026-07-14
2013-11-21,sh.600248,陕建股份,5.10531568,5.07372338,5.1179526,5.02949416,2546381,20402846.0,0.874221,-1.1084,291274289.0,1477845170.0921767,2026-07-14
2013-11-22,sh.600248,陕建股份,5.07372338,5.12427106,5.1495449,5.054768,2913937,23563368.0,1.00041,0.9963,291274278.0,1492568353.2777946,2026-07-14
2013-11-25,sh.600248,陕建股份,5.12427106,5.0863603,5.1811372,5.08004184,2301181,18691732.0,0.790039,-0.7398,291274355.0,1481526315.6801064,2026-07-14
2013-11-26,sh.600248,陕建股份,5.07372338,5.09267876,5.16850028,5.07372338,1570418,12687703.0,0.539155,0.1242,291273938.0,1483364597.394157,2026-07-14
2013-11-27,sh.600248,陕建股份,5.09267876,5.17481874,5.18745566,5.07372338,3101514,25306449.0,1.064809,1.6129,291274210.0,1507291240.3866954,2026-07-14
2013-11-28,sh.600248,陕建股份,5.16218182,5.16850028,5.2127295,5.13058952,3565467,29210046.0,1.224093,-0.1221,291274192.0,1505450742.9087737,2026-07-14
2013-11-29,sh.600248,陕建股份,5.16850028,5.25064026,5.26327718,5.13058952,4085520,33566945.0,1.402637,1.5892,291274221.0,1529376151.4827375,2026-07-14
2013-12-02,sh.600248,陕建股份,5.15586336,4.94103572,5.19377412,4.91576188,3813223,30506472.0,1.309152,-5.8965,291274275.0,1439196597.092103,2026-07-14
2013-12-03,sh.600248,陕建股份,4.94103572,5.03581262,5.054768,4.90944342,1439501,11374921.0,0.494208,1.9182,291274322.0,1466802906.6095436,2026-07-14
2013-12-04,sh.600248,陕建股份,5.04213108,5.10531568,5.1495449,5.00422032,2541762,20542812.0,0.872635,1.3802,291274359.0,1487047552.1846492,2026-07-14
2013-12-05,sh.600248,陕建股份,5.09899722,5.12427106,5.15586336,5.09267876,2310424,18711862.0,0.793213,0.3713,291274097.0,1492567425.7847328,2026-07-14
2013-12-06,sh.600248,陕建股份,5.13690798,5.21904796,5.23168488,5.11163414,3604034,29564694.0,1.237334,1.8496,291274143.0,1520173721.8248982,2026-07-14
2013-12-09,sh.600248,陕建股份,5.23800334,5.20641104,5.25064026,5.1495449,2371200,19540133.0,0.814078,-0.2421,291274300.0,1516493731.188272,2026-07-14
2013-12-10,sh.600248,陕建股份,5.20641104,5.2127295,5.23168488,5.16218182,2576806,21191980.0,0.884667,0.1214,291274118.0,1518333187.485081,2026-07-14
2013-12-11,sh.600248,陕建股份,5.20009258,5.0863603,5.20641104,5.02949416,2363224,19090004.0,0.81134,-2.4242,291274188.0,1481525466.2579365,2026-07-14
2013-12-12,sh.600248,陕建股份,5.08004184,5.07372338,5.1179526,5.04844954,1282261,10312024.0,0.440225,-0.2484,291274008.0,1477843744.375907,2026-07-14
2013-12-13,sh.600248,陕建股份,5.054768,5.06740492,5.13690798,4.9283988,2421498,19219474.0,0.831347,-0.1245,291274041.0,1476003508.4316819,2026-07-14
2013-12-16,sh.600248,陕建股份,5.054768,4.91576188,5.0863603,4.90944342,2679808,21151050.0,0.920029,-2.9925,291274297.0,1431835085.8163984,2026-07-14
2013-12-17,sh.600248,陕建股份,4.90944342,5.06740492,5.1495449,4.90312496,2528603,20138382.0,0.868118,3.0848,291274113.0,1476003873.284836,2026-07-14
2013-12-18,sh.600248,陕建股份,5.01053878,5.06108646,5.11163414,4.99790186,1829912,14628465.0,0.628244,-0.1247,291274091.0,1474163358.108908,2026-07-14
2013-12-19,sh.600248,陕建股份,5.04213108,5.06108646,5.1495449,5.04213108,2054869,16555402.0,0.705476,0.0,291274118.0,1474163494.7582424,2026-07-14
2013-12-20,sh.600248,陕建股份,5.0863603,4.9599911,5.11163414,4.91576188,1591448,12532161.0,0.546375,-1.9975,291273942.0,1444716159.9819162,2026-07-14
2013-12-23,sh.600248,陕建股份,4.96630956,4.94735418,4.97894648,4.87785112,1028508,8038797.0,0.353106,-0.2548,291274575.0,1441038486.1539733,2026-07-14
2013-12-24,sh.600248,陕建股份,4.96630956,4.97894648,5.00422032,4.94103572,843814,6635535.0,0.289697,0.6386,291274677.0,1450241027.7622871,2026-07-14
2013-12-25,sh.600248,陕建股份,4.98526494,4.96630956,4.98526494,4.88416958,1273242,9959243.0,0.437128,-0.2538,291274409.0,1446558882.00005,2026-07-14
2013-12-26,sh.600248,陕建股份,4.97262802,4.81466652,4.9915834,4.8020296,1464984,11298914.0,0.502957,-3.0534,291274204.0,1402388158.1384501,2026-07-14
2013-12-27,sh.600248,陕建股份,4.82098498,4.8968065,4.95367264,4.81466652,1306284,10091878.0,0.448472,1.706,291274372.0,1426314238.093018,2026-07-14
2013-12-30,sh.600248,陕建股份,4.91576188,4.95367264,5.0231757,4.87785112,908997,7098342.0,0.312076,1.1613,291274241.0,1442877238.3784661,2026-07-14
2013-12-31,sh.600248,陕建股份,4.94103572,4.97262802,5.01053878,4.87153266,2174912,17130042.0,0.746689,0.3827,291274145.0,1448397974.9285429,2026-07-14
2014-01-02,sh.600248,陕建股份,4.9915834,4.9599911,4.9915834,4.9283988,1627658,12766747.0,0.558806,-0.2541,291274253.0,1444717702.5391483,2026-07-14
2014-01-03,sh.600248,陕建股份,4.9915834,4.90944342,4.9915834,4.89048804,1086899,8488955.0,0.373153,-1.0191,291274357.0,1429994975.3883808,2026-07-14
2014-01-06,sh.600248,陕建股份,4.91576188,4.78939268,4.9599911,4.75148192,1356454,10318646.0,0.465697,-2.4453,291273940.0,1395025276.110759,2026-07-14
2014-01-07,sh.600248,陕建股份,4.78939268,4.72620808,4.8020296,4.70093424,1335775,10051744.0,0.458597,-1.3193,291274256.0,1376622742.2031884,2026-07-14
2014-01-08,sh.600248,陕建股份,4.7072527,4.69461578,4.80834806,4.68197886,1398864,10463119.0,0.480257,-0.6684,291274047.0,1367419737.3506618,2026-07-14
2014-01-09,sh.600248,陕建股份,4.73252654,4.59983888,4.738845,4.47978814,1397564,10260644.0,0.47981,-2.0188,291274463.0,1339815599.6585214,2026-07-14
2014-01-10,sh.600248,陕建股份,4.62511272,4.50506198,4.62511272,4.4861066,830643,5994223.0,0.285176,-2.0604,291273810.0,1312206567.2007437,2026-07-14
2014-01-13,sh.600248,陕建股份,4.50506198,4.51138044,4.56192812,4.422922,1039535,7386065.0,0.356892,0.1403,291274391.0,1314049590.230312,2026-07-14
2014-01-14,sh.600248,陕建股份,4.53665428,4.5808835,4.58720196,4.49242506,1661418,11901080.0,0.570397,1.5406,291273972.0,1334292132.314262,2026-07-14
2014-01-15,sh.600248,陕建股份,4.5808835,4.68197886,4.68829732,4.44819584,3824240,27692552.0,1.312935,2.2069,291274130.0,1363739319.1248918,2026-07-14
2014-01-16,sh.600248,陕建股份,4.65038656,4.73252654,4.78307422,4.6124758,3798770,28467578.0,1.30419,1.0796,291274278.0,1378463251.0543382,2026-07-14
2014-01-17,sh.600248,陕建股份,4.73252654,4.72620808,4.78307422,4.7072527,1694916,12736788.0,0.581897,-0.1335,291274229.0,1376622614.5955703,2026-07-14
2014-01-20,sh.600248,陕建股份,4.72620808,4.71988962,4.78939268,4.70093424,744121,5599059.0,0.255471,-0.1337,291274156.0,1374781865.4786608,2026-07-14
2014-01-21,sh.600248,陕建股份,4.77675576,4.78939268,4.79571114,4.74516346,1038626,7840294.0,0.35658,1.4726,291274328.0,1395027134.395119,2026-07-14
2014-01-22,sh.600248,陕建股份,4.75148192,4.81466652,4.8336219,4.738845,2042773,15441571.0,0.701323,0.5277,291274206.0,1402388167.7677832,2026-07-14
2014-01-23,sh.600248,陕建股份,4.78939268,4.82098498,4.8336219,4.75148192,1593099,12117214.0,0.546941,0.1312,291274379.0,1404229406.2178276,2026-07-14
2014-01-24,sh.600248,陕建股份,4.8020296,4.82730344,4.87153266,4.76411884,1261966,9645634.0,0.433257,0.1311,291274232.0,1406069102.116958,2026-07-14
2014-01-27,sh.600248,陕建股份,4.82730344,4.76411884,4.8336219,4.73252654,1021344,7725501.0,0.350647,-1.3089,291274130.0,1387664570.3376093,2026-07-14
2014-01-28,sh.600248,陕建股份,4.738845,4.79571114,4.8336219,4.7072527,761448,5769055.0,0.26142,0.6631,291273812.0,1396865064.9986656,2026-07-14
2014-01-29,sh.600248,陕建股份,4.80834806,4.87153266,4.8968065,4.77675576,1073451,8246351.0,0.368536,1.581,291274394.0,1418952723.392708,2026-07-14
2014-01-30,sh.600248,陕建股份,4.8652142,4.87153266,4.8968065,4.82730344,816365,6296705.0,0.280274,0.0,291273896.0,1418950297.3694432,2026-07-14
2014-02-07,sh.600248,陕建股份,4.83994036,4.87785112,4.90312496,4.78939268,901050,6893409.0,0.309348,0.1297,291273905.0,1420790743.7310236,2026-07-14
2014-02-10,sh.600248,陕建股份,4.83994036,4.9915834,5.00422032,4.83994036,1629145,12791097.0,0.559317,2.3316,291274000.0,1453918463.2515998,2026-07-14
2014-02-11,sh.600248,陕建股份,4.97262802,4.98526494,5.06740492,4.9599911,1202887,9538006.0,0.412974,-0.1266,291274269.0,1452079401.169829,2026-07-14
2014-02-12,sh.600248,陕建股份,4.97894648,4.98526494,5.04213108,4.95367264,1215122,9592322.0,0.417175,0.0,291273926.0,1452077691.2239547,2026-07-14
2014-02-13,sh.600248,陕建股份,4.9915834,4.9599911,5.0231757,4.94735418,1308615,10319823.0,0.449273,-0.507,291273903.0,1444715966.5422633,2026-07-14
2014-02-14,sh.600248,陕建股份,4.96630956,5.08004184,5.1179526,4.9283988,1827367,14494640.0,0.62737,2.4204,291274208.0,1479685163.5528626,2026-07-14
2014-02-17,sh.600248,陕建股份,5.10531568,5.054768,5.1179526,5.02949416,2718551,21755256.0,0.933331,-0.4975,291274050.0,1472322747.1704001,2026-07-14
2014-02-18,sh.600248,陕建股份,5.03581262,5.01685724,5.054768,4.9599911,2456635,19402923.0,0.84341,-0.75,291274113.0,1461280642.6286283,2026-07-14
2014-02-19,sh.600248,陕建股份,5.01685724,5.07372338,5.16850028,4.97894648,3499675,28140584.0,1.201505,1.1335,291274277.0,1477845109.2074962,2026-07-14
2014-02-20,sh.600248,陕建股份,5.31382486,5.1179526,5.370691,5.10531568,6764535,55843521.0,2.322394,0.8717,291274220.0,1490727651.561972,2026-07-14
2014-02-21,sh.600248,陕建股份,5.07372338,4.98526494,5.10531568,4.93471726,4054031,31999195.0,1.391826,-2.5926,291274268.0,1452079396.184564,2026-07-14
2014-02-24,sh.600248,陕建股份,4.96630956,4.94735418,4.97262802,4.8652142,1738829,13522969.0,0.596973,-0.7605,291274312.0,1441037184.999824,2026-07-14
2014-02-25,sh.600248,陕建股份,4.95367264,4.77675576,4.97894648,4.738845,2277706,17560125.0,0.78198,-3.4483,291274201.0,1391345717.3661478,2026-07-14
2014-02-26,sh.600248,陕建股份,4.738845,4.8652142,4.91576188,4.738845,1131563,8652127.0,0.388487,1.8519,291274354.0,1417112123.1766267,2026-07-14
2014-02-27,sh.600248,陕建股份,4.8652142,5.04213108,5.07372338,4.7704373,3842028,30380746.0,1.319042,3.6364,291274122.0,1468642303.3359118,2026-07-14
2014-02-28,sh.600248,陕建股份,5.01685724,5.0231757,5.06740492,4.9283988,1960398,15496707.0,0.673042,-0.3759,291274244.0,1463121704.496671,2026-07-14
2014-03-03,sh.600248,陕建股份,5.01685724,5.0863603,5.13058952,4.97894648,2661163,21391340.0,0.913628,1.2579,291274239.0,1481525725.6623118,2026-07-14
2014-03-04,sh.600248,陕建股份,5.09899722,5.03581262,5.11163414,4.95367264,1714569,13640334.0,0.588644,-0.9938,291274353.0,1466803062.7197347,2026-07-14
2014-03-05,sh.600248,陕建股份,5.07372338,5.06108646,5.14322644,5.00422032,2404631,19346414.0,0.825556,0.5019,291274123.0,1474163520.0636747,2026-07-14
2014-03-06,sh.600248,陕建股份,4.9915834,4.98526494,5.054768,4.9283988,1647710,12993350.0,0.56569,-1.4981,291274373.0,1452079919.6373827,2026-07-14
2014-03-07,sh.600248,陕建股份,4.99790186,4.85889574,5.0231757,4.83994036,2237831,17424471.0,0.76829,-2.5349,291274258.0,1415271251.367861,2026-07-14
2014-03-10,sh.600248,陕建股份,4.8336219,4.7072527,4.83994036,4.68197886,1600872,12074991.0,0.54961,-3.1209,291274176.0,1371101151.416275,2026-07-14
2014-03-11,sh.600248,陕建股份,4.66934194,4.70093424,4.78939268,4.66934194,925347,6878165.0,0.317689,-0.1342,291274485.0,1369262199.7748663,2026-07-14
2014-03-12,sh.600248,陕建股份,4.70093424,4.7072527,4.71988962,4.58720196,1047187,7749938.0,0.359519,0.1344,291274453.0,1371102455.325273,2026-07-14
2014-03-13,sh.600248,陕建股份,4.72620808,4.71357116,4.75148192,4.68829732,1017199,7586109.0,0.349224,0.1342,291274082.0,1372941112.5706751,2026-07-14
2014-03-14,sh.600248,陕建股份,4.69461578,4.69461578,4.7072527,4.6440681,687800,5091769.0,0.236135,-0.4021,291274059.0,1367419793.6860511,2026-07-14
2014-03-17,sh.600248,陕建股份,4.6440681,4.75148192,4.75148192,4.63143118,821541,6146224.0,0.282051,1.2113,291273919.0,1383982759.8960445,2026-07-14
2014-03-18,sh.600248,陕建股份,4.75148192,4.738845,4.78307422,4.71988962,879091,6609674.0,0.301809,-0.266,291273951.0,1380302106.326595,2026-07-14
2014-03-19,sh.600248,陕建股份,4.75148192,4.78939268,4.83994036,4.74516346,764144,5775905.0,0.262345,1.0667,291274467.0,1395027800.1207016,2026-07-14
2014-03-20,sh.600248,陕建股份,4.8020296,4.75780038,4.89048804,4.75780038,1382415,10563885.0,0.474609,-0.6596,291274502.0,1385825936.2999108,2026-07-14
2014-03-21,sh.600248,陕建股份,4.72620808,4.8652142,4.8652142,4.6756604,1581401,11992354.0,0.542925,2.2576,291274301.0,1417111865.320274,2026-07-14
2014-03-24,sh.600248,陕建股份,4.89048804,4.90312496,4.92208034,4.82730344,1194592,9212839.0,0.410126,0.7792,291274389.0,1428154726.9146495,2026-07-14
2014-03-25,sh.600248,陕建股份,4.90312496,4.88416958,4.94735418,4.78939268,1129143,8731336.0,0.387656,-0.3866,291274480.0,1422633954.6463184,2026-07-14
2014-03-26,sh.600248,陕建股份,4.91576188,4.91576188,4.97262802,4.87785112,959577,7449429.0,0.329441,0.6468,291274310.0,1431835149.7213027,2026-07-14
2014-03-27,sh.600248,陕建股份,4.8336219,4.8020296,4.89048804,4.738845,1905828,14445791.0,0.654307,-2.3136,291274280.0,1398707714.278688,2026-07-14
2014-03-28,sh.600248,陕建股份,4.8020296,4.80834806,4.8336219,4.74516346,1963389,14856453.0,0.674069,0.1316,291274187.0,1400547671.9895272,2026-07-14
2014-03-31,sh.600248,陕建股份,4.85257728,4.87785112,4.90944342,4.7704373,1963456,14995701.0,0.674092,1.4455,291274188.0,1420792124.1628904,2026-07-14
2014-04-01,sh.600248,陕建股份,4.89048804,5.02949416,5.08004184,4.85889574,5530714,43696515.0,1.8988,3.1088,291274173.0,1464961752.0623295,2026-07-14
2014-04-02,sh.600248,陕建股份,5.04213108,4.95367264,5.04213108,4.9283988,2573903,20267681.0,0.88367,-1.5075,291274231.0,1442877188.8417397,2026-07-14
2014-04-03,sh.600248,陕建股份,4.9599911,4.97262802,5.054768,4.92208034,1645697,12953053.0,0.564999,0.3826,291274321.0,1448398850.1110744,2026-07-14
2014-04-04,sh.600248,陕建股份,4.9283988,4.96630956,4.98526494,4.8652142,2009670,15706811.0,0.689958,-0.1271,291274251.0,1446558097.3231397,2026-07-14
2014-04-08,sh.600248,陕建股份,4.9283988,4.96630956,4.97894648,4.89048804,2550744,19938902.0,0.875719,0.0,291274256.0,1446558122.1546874,2026-07-14
2014-04-09,sh.600248,陕建股份,4.94735418,4.9599911,5.01053878,4.93471726,2015017,15849767.0,0.691794,-0.1272,291274137.0,1444717127.1801805,2026-07-14
2014-04-10,sh.600248,陕建股份,4.98526494,4.9599911,4.9915834,4.91576188,3075086,24103908.0,1.055736,0.0,291274144.0,1444717161.9001184,2026-07-14
2014-04-11,sh.600248,陕建股份,4.9599911,4.85889574,4.9599911,4.85257728,2019944,15634721.0,0.693485,-2.0382,291274361.0,1415271751.8341222,2026-07-14
2014-04-14,sh.600248,陕建股份,4.80834806,4.98526494,5.00422032,4.79571114,3558596,27573239.0,1.221734,2.6008,291274205.0,1452079082.1128728,2026-07-14
2014-04-15,sh.600248,陕建股份,4.96630956,5.01053878,5.0231757,4.90944342,2967508,23325865.0,1.018802,0.507,291274261.0,1459440980.3563416,2026-07-14
2014-04-16,sh.600248,陕建股份,4.97894648,4.97894648,5.00422032,4.94103572,1529095,12023067.0,0.524968,-0.6305,291273944.0,1450237378.1945171,2026-07-14
2014-04-17,sh.600248,陕建股份,4.9915834,5.03581262,5.06740492,4.96630956,3588808,28569569.0,1.232106,1.1421,291274290.0,1466802745.4635398,2026-07-14
2014-04-18,sh.600248,陕建股份,5.01053878,4.9599911,5.01053878,4.93471726,1729457,13600637.0,0.593756,-1.5056,291274025.0,1444716571.6611774,2026-07-14
2014-04-21,sh.600248,陕建股份,4.8968065,4.79571114,4.95367264,4.78307422,2351401,18130136.0,0.807281,-3.3121,291274166.0,1396866762.6804092,2026-07-14
2014-04-22,sh.600248,陕建股份,4.78307422,4.7704373,4.82098498,4.72620808,1482616,11184141.0,0.50901,-0.527,291274435.0,1389506429.2604256,2026-07-14
2014-04-23,sh.600248,陕建股份,4.7704373,4.8020296,4.82098498,4.738845,762711,5785244.0,0.261853,0.6622,291274494.0,1398708741.9130225,2026-07-14
2014-04-24,sh.600248,陕建股份,4.82730344,4.738845,4.82730344,4.738845,815957,6152470.0,0.280134,-1.3158,291273819.0,1380301480.799055,2026-07-14
2014-04-25,sh.600248,陕建股份,4.75780038,4.6124758,4.76411884,4.59352042,1233335,9124417.0,0.423427,-2.6667,291274529.0,1343496716.1688983,2026-07-14
2014-04-28,sh.600248,陕建股份,4.49242506,4.55560966,4.63143118,4.49242506,879712,6351121.0,0.302022,-1.2329,291274146.0,1326931313.2258503,2026-07-14
2014-04-29,sh.600248,陕建股份,4.55560966,4.59352042,4.60615734,4.52401736,724488,5233166.0,0.248731,0.8322,291273705.0,1337971711.726556,2026-07-14
2014-04-30,sh.600248,陕建股份,4.59352042,4.63774964,4.65670502,4.56192812,611011,4457488.0,0.209772,0.9629,291273859.0,1350855234.7186608,2026-07-14
2014-05-05,sh.600248,陕建股份,4.6440681,4.68197886,4.71357116,4.58720196,1168134,8574971.0,0.401043,0.9537,291274003.0,1363738724.5135765,2026-07-14
2014-05-06,sh.600248,陕建股份,4.69461578,4.74516346,4.78939268,4.6124758,1125419,8392330.0,0.386378,1.3495,291274089.0,1382143163.967588,2026-07-14
2014-05-07,sh.600248,陕建股份,4.66934194,4.78939268,4.82098498,4.66934194,1087029,8138968.0,0.373198,0.9321,291274069.0,1395025893.9424148,2026-07-14
2014-05-08,sh.600248,陕建股份,4.77675576,4.85257728,5.20009258,4.738845,2527506,19507711.0,0.867741,1.3193,291274240.0,1413430759.2732673,2026-07-14
2014-05-09,sh.600248,陕建股份,4.84625882,4.72620808,4.84625882,4.66302348,1155811,8652522.0,0.396812,-2.6042,291274205.0,1376622501.1665764,2026-07-14
2014-05-12,sh.600248,陕建股份,4.73252654,4.84625882,4.87785112,4.71357116,1478218,11270415.0,0.5075,2.5401,291274483.0,1411591532.27969,2026-07-14
2014-05-13,sh.600248,陕建股份,4.8336219,4.8020296,4.88416958,4.78939268,1236810,9454488.0,0.424621,-0.9126,291273865.0,1398705721.436404,2026-07-14
2014-05-14,sh.600248,陕建股份,4.7704373,4.78939268,4.79571114,4.70093424,963687,7252855.0,0.330852,-0.2632,291274346.0,1395027220.6041873,2026-07-14
2014-05-15,sh.600248,陕建股份,4.73252654,4.71357116,4.80834806,4.7072527,799305,5995671.0,0.274417,-1.5831,291273864.0,1372940085.0121622,2026-07-14
2014-05-16,sh.600248,陕建股份,4.68829732,4.68829732,4.738845,4.65670502,723851,5380608.0,0.248512,-0.5362,291274063.0,1365579408.9484112,2026-07-14
2014-05-19,sh.600248,陕建股份,4.68829732,4.71357116,4.72620808,4.65670502,705000,5223110.0,0.24204,0.5391,291274170.0,1372941527.364937,2026-07-14
2014-05-20,sh.600248,陕建股份,4.738845,4.68197886,4.738845,4.6756604,424552,3158794.0,0.145757,-0.6702,291273832.0,1363737923.8951914,2026-07-14
2014-05-21,sh.600248,陕建股份,4.6756604,4.7072527,4.71988962,4.66302348,680872,5054373.0,0.233756,0.5398,291274662.0,1371103439.1410873,2026-07-14
2014-05-22,sh.600248,陕建股份,4.7072527,4.71357116,4.78939268,4.7072527,1050722,7904821.0,0.360733,0.1342,291274156.0,1372941461.3749409,2026-07-14
2014-05-23,sh.600248,陕建股份,4.69461578,4.68829732,4.71988962,4.65038656,835199,6175357.0,0.28674,-0.5362,291273976.0,1365579001.0665443,2026-07-14
2014-05-26,sh.600248,陕建股份,4.68829732,4.72620808,4.73252654,4.68829732,826858,6161766.0,0.283876,0.8086,291274359.0,1376623229.0026207,2026-07-14
2014-05-27,sh.600248,陕建股份,4.72620808,4.70093424,4.75148192,4.69461578,531318,3963574.0,0.182412,-0.5348,291273600.0,1369258039.4480639,2026-07-14
2014-05-28,sh.600248,陕建股份,4.70093424,4.71988962,4.73252654,4.6756604,662966,4934168.0,0.227609,0.4032,291274071.0,1374781464.288043,2026-07-14
2014-05-29,sh.600248,陕建股份,4.71988962,4.63143118,4.75780038,4.62511272,858200,6392127.0,0.294636,-1.8742,291274658.0,1349018533.0050364,2026-07-14
2014-05-30,sh.600248,陕建股份,4.63143118,4.6124758,4.66302348,4.59352042,832500,6101425.0,0.285813,-0.4093,291274365.0,1343495959.722867,2026-07-14
2014-06-03,sh.600248,陕建股份,4.65038656,4.71988962,4.8020296,4.62511272,1831624,13724233.0,0.628832,2.3288,291273981.0,1374781039.4979773,2026-07-14
2014-06-04,sh.600248,陕建股份,4.74516346,4.77675576,4.8336219,4.65670502,1871180,13964941.0,0.642412,1.2048,291274136.0,1391345406.8770235,2026-07-14
2014-06-05,sh.600248,陕建股份,4.77675576,4.73252654,4.77675576,4.66302348,1711912,12734709.0,0.587732,-0.9259,291274254.0,1378463137.4737012,2026-07-14
2014-06-06,sh.600248,陕建股份,4.68829732,4.6756604,4.71988962,4.66934194,844350,6271316.0,0.289881,-1.2016,291274695.0,1361901556.933578,2026-07-14
2014-06-09,sh.600248,陕建股份,4.65038656,4.65038656,4.68829732,4.63774964,615525,4537645.0,0.211321,-0.5405,291274885.0,1354540810.4695456,2026-07-14
2014-06-10,sh.600248,陕建股份,4.6756604,4.70093424,4.738845,4.63774964,879327,6522002.0,0.30189,1.087,291273974.0,1369259797.5974696,2026-07-14
2014-06-11,sh.600248,陕建股份,4.69461578,4.6756604,4.70093424,4.6440681,1016261,7514671.0,0.348902,-0.5376,291274054.0,1361898559.8352616,2026-07-14
2014-06-12,sh.600248,陕建股份,4.66934194,4.61879426,4.68197886,4.59983888,1255830,9194277.0,0.43115,-1.2162,291274498.0,1345336979.4467814,2026-07-14
2014-06-13,sh.600248,陕建股份,4.62511272,4.63774964,4.66302348,4.59983888,1013120,7424047.0,0.347823,0.4104,291274585.0,1350858601.7248993,2026-07-14
2014-06-16,sh.600248,陕建股份,4.65670502,4.6440681,4.66934194,4.61879426,1073017,7888972.0,0.368387,0.1362,291274394.0,1352698121.5222313,2026-07-14
2014-06-17,sh.600248,陕建股份,4.61879426,4.63143118,4.65670502,4.6124758,706360,5176425.0,0.168305,-0.2721,419690443.0,1943767403.6582127,2026-07-14
2014-06-18,sh.600248,陕建股份,4.63143118,4.5808835,4.65670502,4.56192812,818459,5960404.0,0.195016,-1.0914,419688128.0,1922542420.701088,2026-07-14
2014-06-19,sh.600248,陕建股份,4.60615734,4.4861066,4.61879426,4.4545143,837184,5986120.0,0.199477,-2.069,419689488.0,1882771782.067421,2026-07-14
2014-06-20,sh.600248,陕建股份,4.4861066,4.5176989,4.55560966,4.47978814,517476,3688117.0,0.1233,0.7042,419688564.0,1896026563.9253795,2026-07-14
2014-06-23,sh.600248,陕建股份,4.51138044,4.52401736,4.5492912,4.50506198,637721,4568400.0,0.151951,0.1399,419688584.0,1898678439.8098183,2026-07-14
2014-06-24,sh.600248,陕建股份,4.5176989,4.53665428,4.5492912,4.51138044,614989,4410695.0,0.146534,0.2793,419690311.0,1903989845.6726809,2026-07-14
2014-06-25,sh.600248,陕建股份,4.57456504,4.53665428,4.5808835,4.51138044,743704,5330543.0,0.177204,0.0,419688043.0,1903979556.5407739,2026-07-14
