日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-15,sh.600864,哈投股份,10.373949,10.2711441,10.4860998,10.1496474,6778443,74834202.0,1.240614,-1.875,546378084.0,5611928033.845904,2026-07-14
2016-03-16,sh.600864,哈投股份,10.28049,10.0188048,10.4300244,9.9159999,7053759,76629946.0,1.291003,-2.4568,546378204.0,5474056572.850579,2026-07-14
2016-03-17,sh.600864,哈投股份,10.093572,10.3646031,10.4393703,10.000113,9410949,103348877.0,1.722424,3.4515,546378186.0,5662993040.387977,2026-07-14
2016-03-18,sh.600864,哈投股份,10.4019867,11.0842374,11.1776964,10.3926408,18781232,216873440.0,3.437405,6.9432,546378213.0,6056185823.079765,2026-07-14
2016-03-21,sh.600864,哈投股份,11.495457,12.1963995,12.1963995,11.2618095,25562074,326420848.0,4.678458,10.0337,546378187.0,6663846646.737706,2026-07-14
2016-03-22,sh.600864,哈投股份,12.2057454,11.7477963,12.2057454,11.6917209,25988565,331104544.0,4.756516,-3.6782,546378168.0,6418739420.431178,2026-07-14
2016-03-23,sh.600864,哈投股份,11.588916,12.5795814,12.8412666,11.5421865,26565070,344715472.0,4.86203,7.0804,546378159.0,6873208526.322642,2026-07-14
2016-03-24,sh.600864,哈投股份,12.243129,12.0375192,12.3833175,11.9720979,19459401,253309782.0,3.561526,-4.3091,546378182.0,6577037856.286095,2026-07-14
2016-03-25,sh.600864,哈投股份,11.9814438,11.9534061,12.1683618,11.7477963,9688546,124100501.0,1.773231,-0.6988,546378109.0,6531079421.027065,2026-07-14
2016-03-28,sh.600864,哈投股份,12.1403241,11.6356455,12.1963995,11.5048029,10540685,133894316.0,1.929192,-2.6583,546378225.0,6357463335.0192375,2026-07-14
2016-03-29,sh.600864,哈投股份,11.6262996,11.5048029,11.7664881,11.3552685,9289265,114835672.0,1.700153,-1.1245,546378179.0,6285973258.2559185,2026-07-14
2016-03-30,sh.600864,哈投股份,11.682375,11.9347143,11.962752,11.6356455,9846854,124561180.0,1.802205,3.7368,546378131.0,6520866893.252973,2026-07-14
2016-03-31,sh.600864,哈投股份,11.9347143,11.9814438,12.243129,11.8786389,13305318,171414420.0,2.435185,0.3915,546378119.0,6546398726.348211,2026-07-14
2016-04-01,sh.600864,哈投股份,11.869293,11.6730291,11.9440602,11.4113439,9176473,114399227.0,1.679509,-2.5741,546378317.0,6377889993.950026,2026-07-14
2016-04-05,sh.600864,哈投股份,11.6917209,12.0375192,12.1029405,11.5982619,9316415,118717128.0,1.705122,3.1225,546378206.0,6577038145.186555,2026-07-14
2016-04-06,sh.600864,哈投股份,11.9534061,12.14967,12.2150913,11.8973307,10127513,130822019.0,1.853572,0.9317,546378182.0,6638314606.49994,2026-07-14
2016-04-07,sh.600864,哈投股份,12.2150913,12.056211,12.2898585,11.7945258,12386137,159642270.0,2.266953,-0.7692,546378200.0,6587250865.000199,2026-07-14
2016-04-08,sh.600864,哈投股份,11.8973307,11.869293,11.962752,11.6543373,9068443,114630793.0,1.659737,-1.5504,546378312.0,6485124273.973416,2026-07-14
2016-04-11,sh.600864,哈投股份,12.2337831,11.6262996,12.3459339,11.5421865,47098098,596424144.0,8.620054,-2.0472,546378225.0,6352356938.76621,2026-07-14
2016-04-12,sh.600864,哈投股份,11.4487275,11.4113439,11.4674193,11.1776964,17617739,213811289.0,3.224459,-1.8489,546378137.0,6234908820.748315,2026-07-14
2016-04-13,sh.600864,哈投股份,11.5048029,11.588916,12.0749028,11.4767652,26095529,328390432.0,4.776093,1.5561,546378159.0,6331930588.885644,2026-07-14
2016-04-14,sh.600864,哈投股份,11.6262996,11.7197586,11.7851799,11.495457,12078990,150061033.0,2.210738,1.129,546378178.0,6403420350.467831,2026-07-14
2016-04-15,sh.600864,哈投股份,11.6730291,11.7851799,11.9347143,11.6356455,14001417,176909659.0,2.562587,0.5582,546378211.0,6439165510.075158,2026-07-14
2016-04-18,sh.600864,哈投股份,11.6636832,11.4861111,11.6636832,11.4113439,9132880,112442677.0,1.671531,-2.5377,546378141.0,6275760030.1374655,2026-07-14
2016-04-19,sh.600864,哈投股份,11.5515324,12.6356568,12.6356568,11.5515324,38738834,504185888.0,7.090113,10.0081,546378231.0,6903847809.907121,2026-07-14
2016-04-20,sh.600864,哈投股份,12.4207011,11.869293,12.430047,11.5515324,33190638,426598704.0,6.074664,-6.0651,546378170.0,6485122588.533811,2026-07-14
2016-04-21,sh.600864,哈投股份,11.869293,11.869293,11.869293,11.869293,0,0.0,0.0,0.0,546378170.0,6485122588.533811,2026-07-14
2016-04-22,sh.600864,哈投股份,11.869293,11.869293,11.869293,11.869293,0,0.0,0.0,0.0,546378170.0,6485122588.533811,2026-07-14
2016-04-25,sh.600864,哈投股份,11.869293,11.869293,11.869293,11.869293,0,0.0,0.0,0.0,546378170.0,6485122588.533811,2026-07-14
2016-04-26,sh.600864,哈投股份,11.869293,11.869293,11.869293,11.869293,0,0.0,0.0,0.0,546378170.0,6485122588.533811,2026-07-14
2016-04-27,sh.600864,哈投股份,11.869293,11.869293,11.869293,11.869293,0,0.0,0.0,0.0,546378170.0,6485122588.533811,2026-07-14
2016-04-28,sh.600864,哈投股份,11.869293,11.869293,11.869293,11.869293,0,0.0,0.0,0.0,546378170.0,6485122588.533811,2026-07-14
2016-04-29,sh.600864,哈投股份,11.3272308,11.2057341,11.5702242,11.121621,17432480,211387827.0,3.190552,-5.5906,546378182.0,6122568625.533406,2026-07-14
2016-05-03,sh.600864,哈投股份,11.21508,11.4767652,11.6169537,11.0748915,14423300,175970324.0,2.639802,2.4187,546378100.0,6270653164.12212,2026-07-14
2016-05-04,sh.600864,哈投股份,11.3459226,11.3646144,11.4767652,11.2711554,9487680,115327266.0,1.736468,-0.9772,546378050.0,6209375854.87392,2026-07-14
2016-05-05,sh.600864,哈投股份,11.2431177,11.5515324,11.5795701,11.2244259,11039065,135594860.0,2.020407,1.6447,546378279.0,6311506392.524739,2026-07-14
2016-05-06,sh.600864,哈投股份,11.5702242,10.8225522,11.6169537,10.747785,13123033,159127374.0,2.401822,-6.3107,546378250.0,5913207131.569651,2026-07-14
2016-05-09,sh.600864,哈投股份,10.8505899,10.1309556,10.8879735,10.0094589,10966282,121312157.0,2.007086,-6.3903,546378282.0,5535334115.746279,2026-07-14
2016-05-10,sh.600864,哈投股份,10.1122638,10.1309556,10.2617982,10.0281507,6641036,71997918.0,1.215465,0.0,546378217.0,5535333457.234165,2026-07-14
2016-05-11,sh.600864,哈投股份,10.28049,10.0094589,10.3272195,9.8318868,5838750,63076878.0,1.068628,-1.1993,546378160.0,5468949736.3776245,2026-07-14
2016-05-12,sh.600864,哈投股份,9.8225409,9.9627294,10.000113,9.4673967,5359311,56161318.0,0.980879,-0.4669,546378401.0,5443420159.167689,2026-07-14
2016-05-13,sh.600864,哈投股份,9.9253458,9.8599245,10.1403015,9.719736,4994526,52901868.0,0.914115,-1.0319,546378300.0,5387248786.43835,2026-07-14
2016-05-16,sh.600864,哈投股份,9.8318868,10.0188048,10.0374966,9.6730065,5480686,57800616.0,1.003094,1.6114,546378106.0,5474055591.007709,2026-07-14
2016-05-17,sh.600864,哈投股份,10.0281507,10.0748802,10.2150687,9.9720753,6334148,68448507.0,1.159297,0.5597,546378366.0,5504696581.3217535,2026-07-14
2016-05-18,sh.600864,哈投股份,9.9253458,9.7758114,9.9720753,9.6075852,6605064,69053907.0,1.208881,-2.9685,546378345.0,5341291653.764133,2026-07-14
2016-05-19,sh.600864,哈投股份,9.813195,9.7384278,9.9720753,9.7103901,4944122,52149086.0,0.90489,-0.3824,546378234.0,5320864983.300506,2026-07-14
2016-05-20,sh.600864,哈投股份,9.5982393,10.0188048,10.0374966,9.532818,7489241,78436892.0,1.370706,2.8791,546378363.0,5474058165.840542,2026-07-14
2016-05-23,sh.600864,哈投股份,10.000113,10.1216097,10.2244146,10.000113,5878499,63586860.0,1.075903,1.0261,546378159.0,5530226474.0025425,2026-07-14
2016-05-24,sh.600864,哈投股份,10.1216097,9.8786163,10.187031,9.813195,5024545,53278518.0,0.919609,-2.4007,546378406.0,5397462627.479617,2026-07-14
2016-05-25,sh.600864,哈投股份,9.9627294,9.8412327,10.0655343,9.7851573,4195287,44664018.0,0.767836,-0.3784,546378003.0,5377033069.6842985,2026-07-14
2016-05-26,sh.600864,哈投股份,9.7945032,10.0374966,10.093572,9.7010442,5518282,58315201.0,1.009975,1.9943,546378079.0,5484268110.277032,2026-07-14
2016-05-27,sh.600864,哈投股份,9.9814212,10.093572,10.2244146,9.9533835,7114276,76942181.0,1.302079,0.5587,546378215.0,5514907852.33398,2026-07-14
2016-05-30,sh.600864,哈投股份,9.9907671,10.0748802,10.2150687,9.8879622,5119370,55253712.0,0.936965,-0.1852,546377933.0,5504692218.898627,2026-07-14
2016-05-31,sh.600864,哈投股份,10.1403015,10.9253571,11.0842374,10.093572,19315865,222281538.0,3.535255,8.4416,546378267.0,5969377678.654145,2026-07-14
2016-06-01,sh.600864,哈投股份,10.8599358,10.6917096,11.0561997,10.6823637,11157131,129564366.0,2.042016,-2.1386,546378236.0,5841717431.072266,2026-07-14
2016-06-02,sh.600864,哈投股份,10.654326,10.7290932,10.7945145,10.6075965,8291280,95045934.0,1.517498,0.3497,546378315.0,5862143864.093958,2026-07-14
2016-06-03,sh.600864,哈投股份,10.747785,10.7290932,10.9160112,10.6262883,11059410,127347218.0,2.024131,0.0,546378174.0,5862142351.291817,2026-07-14
2016-06-06,sh.600864,哈投股份,10.7290932,10.6169424,10.7851686,10.5795588,6675368,76150377.0,1.221749,-1.0453,546378020.0,5800863966.966047,2026-07-14
2016-06-07,sh.600864,哈投股份,10.6449801,10.5515211,10.6917096,10.5141375,7349956,83270030.0,1.345214,-0.6162,546378197.0,5765121074.225457,2026-07-14
2016-06-08,sh.600864,哈投股份,10.5702129,10.4767539,10.6075965,10.4300244,6622127,74560164.0,1.212004,-0.7086,546378312.0,5724271111.121417,2026-07-14
2016-06-13,sh.600864,哈投股份,10.3085277,9.6730065,10.3178736,9.626277,9136651,98722149.0,1.672221,-7.6717,546378200.0,5285119880.0583,2026-07-14
2016-06-14,sh.600864,哈投股份,9.626277,9.8225409,9.8879622,9.626277,5681232,59384216.0,1.039798,1.5459,546378431.0,5366824485.375328,2026-07-14
2016-06-15,sh.600864,哈投股份,9.626277,10.000113,10.0842261,9.5608557,6980604,74205106.0,1.277614,1.8078,546378171.0,5463843450.733323,2026-07-14
2016-06-16,sh.600864,哈投股份,9.9440376,9.8412327,10.0281507,9.8038491,5936635,62931996.0,1.086543,-1.5888,546378284.0,5377035835.070687,2026-07-14
2016-06-17,sh.600864,哈投股份,9.8879622,9.906654,10.0748802,9.8599245,5643522,60175522.0,1.032897,0.6648,546378003.0,5412777828.931962,2026-07-14
2016-06-20,sh.600864,哈投股份,9.9253458,9.8692704,9.9346917,9.719736,3932962,41381169.0,0.719824,-0.3774,546378281.0,5392354995.876183,2026-07-14
2016-06-21,sh.600864,哈投股份,9.9533835,9.9627294,10.3832949,9.8412327,9231264,99552963.0,1.689537,0.947,546378327.0,5443419421.9257145,2026-07-14
2016-06-22,sh.600864,哈投股份,9.8318868,10.0561884,10.1029179,9.7758114,6061527,64641715.0,1.109401,0.9381,546378361.0,5494483735.899212,2026-07-14
2016-06-23,sh.600864,哈投股份,10.000113,10.1589933,10.1776851,9.8973081,6593154,70973253.0,1.206702,1.0223,546377979.0,5550650227.928541,2026-07-14
2016-06-24,sh.600864,哈投股份,10.1122638,9.9159999,10.3085277,9.7290819,9451955,101569594.0,1.729929,-2.3919,546378204.0,5417886216.226179,2026-07-14
2016-06-27,sh.600864,哈投股份,9.9533835,10.3272195,10.3459113,9.9346917,8146239,88861192.0,1.490952,4.147,546378354.0,5642569191.806703,2026-07-14
2016-06-28,sh.600864,哈投股份,10.373949,10.5328293,10.5982506,10.2244146,11979731,133259141.0,2.192571,1.991,546378247.0,5754908808.884237,2026-07-14
2016-06-29,sh.600864,哈投股份,10.5421752,10.4019867,10.5515211,10.3646031,7469019,83409866.0,1.367005,-1.2422,546378323.0,5683420049.014304,2026-07-14
2016-06-30,sh.600864,哈投股份,10.4113326,10.4954457,10.5795588,10.3646031,7680333,85916698.0,1.405681,0.8985,546378090.0,5734481575.264712,2026-07-14
2016-07-01,sh.600864,哈投股份,10.5047916,10.4206785,10.5421752,10.3459113,5012130,56052941.0,0.917337,-0.7124,546378267.0,5693632259.794159,2026-07-14
2016-07-04,sh.600864,哈投股份,10.28049,10.5702129,10.7104014,10.2057228,10599718,119984309.0,1.939997,1.435,546378061.0,5775332428.659186,2026-07-14
2016-07-05,sh.600864,哈投股份,10.6262883,10.7104014,10.8225522,10.5141375,9609348,109692075.0,1.758736,1.3263,546378081.0,5851928563.671714,2026-07-14
2016-07-06,sh.600864,哈投股份,10.7104014,10.7010555,10.8038604,10.654326,6634081,76139914.0,1.214192,-0.0873,546378250.0,5846823977.242875,2026-07-14
2016-07-07,sh.600864,哈投股份,10.6730178,10.7290932,10.747785,10.467408,8694864,98886515.0,1.591364,0.262,546378076.0,5862141299.840683,2026-07-14
2016-07-08,sh.600864,哈投股份,10.747785,10.6917096,10.8786276,10.6449801,8384822,96508318.0,1.534619,-0.3484,546378091.0,5841715880.774373,2026-07-14
2016-07-11,sh.600864,哈投股份,10.6449801,10.5795588,10.8692817,10.560867,7079991,81342490.0,1.295804,-1.049,546378233.0,5780440643.0636,2026-07-14
2016-07-12,sh.600864,哈投股份,10.560867,10.8038604,10.8318981,10.467408,8644474,98638464.0,1.582141,2.1201,546378231.0,5902994133.322952,2026-07-14
2016-07-13,sh.600864,哈投股份,10.8599358,11.0094702,11.3459226,10.8505899,18859863,224335169.0,3.451796,1.9031,546378262.0,6015335193.416793,2026-07-14
2016-07-14,sh.600864,哈投股份,10.9533948,10.9720866,11.1122751,10.8879735,6553886,77100306.0,1.199515,-0.3396,546377994.0,5994906666.502281,2026-07-14
2016-07-15,sh.600864,哈投股份,11.0001243,10.9814325,11.0655456,10.8879735,4843679,56812648.0,0.886507,0.0852,546377976.0,6000012862.93062,2026-07-14
2016-07-18,sh.600864,哈投股份,10.9907784,10.7571309,11.028162,10.7104014,5074367,58697841.0,0.928728,-2.0426,546378165.0,5877461441.806799,2026-07-14
2016-07-19,sh.600864,哈投股份,10.8786276,10.8318981,10.8786276,10.7010555,4365289,50391390.0,0.79895,0.695,546378246.0,5918313484.728733,2026-07-14
2016-07-20,sh.600864,哈投股份,10.7945145,10.7758227,10.8692817,10.7384391,4831625,55813974.0,0.8843,-0.5177,546378491.0,5887677746.109546,2026-07-14
2016-07-21,sh.600864,哈投股份,10.7758227,10.8225522,10.9440489,10.7664768,5501055,63917504.0,1.006822,0.4337,546378109.0,5913205605.58979,2026-07-14
2016-07-22,sh.600864,哈投股份,10.7851686,10.7010555,10.8318981,10.6449801,5176346,59392929.0,0.947392,-1.1226,546378479.0,5846826427.784585,2026-07-14
2016-07-25,sh.600864,哈投股份,10.7197473,10.6356342,10.7571309,10.5889047,4155729,47499444.0,0.760596,-0.6114,546377972.0,5811076245.129843,2026-07-14
2016-07-26,sh.600864,哈投股份,10.9253571,11.2805013,11.4767652,10.9253571,23439257,282893824.0,4.289933,6.0633,546378160.0,6163419544.171608,2026-07-14
2016-07-27,sh.600864,哈投股份,11.21508,10.6636719,11.3833062,10.5702129,21350242,252486513.0,3.907594,-5.4681,546378206.0,5826397922.094612,2026-07-14
2016-07-28,sh.600864,哈投股份,10.6917096,10.5515211,10.9814325,10.2898359,17229381,196186190.0,3.15338,-1.0517,546378204.0,5765121148.086104,2026-07-14
2016-07-29,sh.600864,哈投股份,10.6449801,10.560867,10.7010555,10.4767539,7845352,88986288.0,1.435883,0.0886,546378222.0,5770227734.238474,2026-07-14
2016-08-01,sh.600864,哈投股份,10.5795588,10.2524523,10.5889047,10.1496474,7694641,84535451.0,1.408299,-2.9204,546378361.0,5601718083.90468,2026-07-14
2016-08-02,sh.600864,哈投股份,10.28049,10.3272195,10.3365654,10.2057228,4695171,51665715.0,0.859326,0.7293,546378324.0,5642568881.990118,2026-07-14
2016-08-03,sh.600864,哈投股份,10.2617982,10.3646031,10.3832949,10.2057228,4761197,52506286.0,0.871411,0.362,546377886.0,5662989931.007047,2026-07-14
2016-08-04,sh.600864,哈投股份,10.3646031,10.5141375,10.5982506,10.2898359,5045815,56355372.0,0.923502,1.4427,546378351.0,5744697109.437263,2026-07-14
2016-08-05,sh.600864,哈投股份,10.4487162,10.5982506,10.7571309,10.4206785,7461865,84544042.0,1.365696,0.8,546378184.0,5790652916.40491,2026-07-14
2016-08-08,sh.600864,哈投股份,10.6075965,10.747785,10.7571309,10.5234834,6266930,71355015.0,1.146995,1.4109,546378145.0,5872354831.158825,2026-07-14
2016-08-09,sh.600864,哈投股份,10.7384391,10.7945145,10.8132063,10.6262883,7708027,88407861.0,1.410749,0.4348,546378342.0,5897888935.204959,2026-07-14
2016-08-10,sh.600864,哈投股份,10.7664768,10.6730178,10.841244,10.6262883,5891905,67610021.0,1.078357,-1.1255,546377962.0,5831501713.953724,2026-07-14
2016-08-11,sh.600864,哈投股份,10.6075965,10.7197473,10.8599358,10.6075965,10592071,121656187.0,1.938597,0.4378,546378180.0,5857036019.833914,2026-07-14
2016-08-12,sh.600864,哈投股份,10.6636719,10.8225522,10.841244,10.5421752,9800918,112107327.0,1.793797,0.959,546378325.0,5913207943.2610655,2026-07-14
2016-08-15,sh.600864,哈投股份,10.8973194,11.3739603,11.6636832,10.841244,26884001,323804080.0,4.920402,5.095,546378141.0,6214483284.521803,2026-07-14
2016-08-16,sh.600864,哈投股份,11.3365767,11.5795701,11.7571422,11.2524636,21955968,271216976.0,4.018456,1.8077,546378211.0,6326824795.387091,2026-07-14
2016-08-17,sh.600864,哈投股份,11.6356455,11.4393816,11.775834,11.3365767,15381398,189717709.0,2.815156,-1.2107,546378176.0,6250228453.175962,2026-07-14
2016-08-18,sh.600864,哈投股份,11.401998,11.495457,11.6636832,11.3272308,10044501,123360954.0,1.838379,0.4902,546378141.0,6280866425.605437,2026-07-14
2016-08-19,sh.600864,哈投股份,11.5048029,11.4113439,11.5515324,11.2711554,8397844,102326914.0,1.537002,-0.7317,546378209.0,6234909642.365075,2026-07-14
2016-08-22,sh.600864,哈投股份,11.401998,11.1029292,11.401998,11.0468538,7279235,87496455.0,1.33227,-2.7027,546378362.0,6066400269.69797,2026-07-14
2016-08-23,sh.600864,哈投股份,11.1029292,11.0655456,11.2057341,10.9627407,7190911,85292008.0,1.316105,-0.3367,546378215.0,6045973052.929104,2026-07-14
2016-08-24,sh.600864,哈投股份,11.0561997,11.121621,11.1590046,11.0094702,5278422,62612852.0,0.966075,0.5068,546378076.0,6076609883.981195,2026-07-14
2016-08-25,sh.600864,哈投股份,11.1029292,11.1683505,11.2524636,10.9066653,8765651,104341095.0,1.604319,0.4202,546378308.0,6102144449.340955,2026-07-14
2016-08-26,sh.600864,哈投股份,11.1963882,11.0935833,11.2524636,11.0748915,5211930,62298611.0,0.953905,-0.6695,546378308.0,6061293273.111056,2026-07-14
2016-08-29,sh.600864,哈投股份,11.1029292,11.2057341,11.2057341,11.0375079,4547797,54151395.0,0.832353,1.011,546378400.0,6122571068.38344,2026-07-14
2016-08-30,sh.600864,哈投股份,11.1870423,11.2991931,11.495457,11.1403128,8310013,100906393.0,1.520927,0.834,546378163.0,6173632369.360275,2026-07-14
2016-08-31,sh.600864,哈投股份,11.3365767,11.2244259,11.3552685,11.0935833,6414087,76949029.0,1.173928,-0.6617,546378228.0,6132781933.559305,2026-07-14
2016-09-01,sh.600864,哈投股份,11.2337718,10.9907784,11.2524636,10.9814325,4926420,58587473.0,0.90165,-2.0816,546378306.0,6005122883.813391,2026-07-14
2016-09-02,sh.600864,哈投股份,11.0188161,10.9814325,11.1963882,10.841244,5522794,65002767.0,1.010801,-0.085,546377972.0,6000012819.00489,2026-07-14
2016-09-05,sh.600864,哈投股份,11.0561997,11.0094702,11.1309669,10.9440489,3692751,43582551.0,0.67586,0.255317,546378096.0,6015333365.84474,2026-07-14
2016-09-06,sh.600864,哈投股份,11.0094702,11.1496587,11.1590046,10.8225522,6342940,74617016.0,1.160907,1.27335,546377961.0,6091927786.351911,2026-07-14
2016-09-07,sh.600864,哈投股份,11.1496567,11.0836824,11.1873563,11.0554077,5380151,63494419.0,0.984694,-0.591713,546377961.0,6055879790.083587,2026-07-14
2016-09-08,sh.600864,哈投股份,11.0836824,11.1873563,11.2721804,11.0742575,5964254,70713224.0,1.091598,0.935371,546378245.0,6112528101.383693,2026-07-14
2016-09-09,sh.600864,哈投股份,11.2250559,11.0082832,11.2533306,10.9800085,5135640,60604564.0,0.939942,-1.60067,546378394.0,6014688095.513181,2026-07-14
2016-09-12,sh.600864,哈投股份,10.744386,10.5181884,10.8103603,10.461639,7337361,82780001.0,1.342909,-4.452059,546378124.0,5746908045.870562,2026-07-14
2016-09-13,sh.600864,哈投股份,10.6030125,10.6030125,10.650137,10.5181884,3586069,40220106.0,0.656335,0.806453,546377841.0,5793251077.846013,2026-07-14
2016-09-14,sh.600864,哈投股份,10.5370382,10.5464631,10.6124374,10.4899137,2474491,27715494.0,0.45289,-0.533337,546377928.0,5762354656.306457,2026-07-14
2016-09-19,sh.600864,哈投股份,10.5087635,10.6124374,10.6218623,10.5087635,2760177,30984795.0,0.505177,0.625564,546378200.0,5798404444.22468,2026-07-14
2016-09-20,sh.600864,哈投股份,10.6407121,10.5464631,10.6407121,10.5087635,2441000,27336015.0,0.44676,-0.621675,546378369.0,5762359307.296684,2026-07-14
2016-09-21,sh.600864,哈投股份,10.5370382,10.5841627,10.7255362,10.5087635,3999555,44971124.0,0.732012,0.357462,546378338.0,5782957225.147593,2026-07-14
2016-09-22,sh.600864,哈投股份,10.6784117,10.5747378,10.7066864,10.555888,3692225,41594825.0,0.675764,-0.089041,546377877.0,5777802788.99565,2026-07-14
2016-09-23,sh.600864,哈投股份,10.5935876,10.5181884,10.6124374,10.5181884,2846001,31911580.0,0.520885,-0.534763,546377991.0,5746906646.951504,2026-07-14
2016-09-26,sh.600864,哈投股份,10.5181884,10.273141,10.5181884,10.2448663,4465659,49027825.0,0.81732,-2.329751,546378285.0,5613021161.143186,2026-07-14
2016-09-27,sh.600864,哈投股份,10.2354414,10.3485402,10.3768149,10.2354414,3434731,37601459.0,0.628636,0.733944,546378349.0,5654218309.03613,2026-07-14
2016-09-28,sh.600864,哈投股份,10.4239394,10.3391153,10.4239394,10.3202655,2334393,25652326.0,0.427249,-0.091068,546377639.0,5649061406.962776,2026-07-14
2016-09-29,sh.600864,哈投股份,10.461639,10.5087635,10.6030125,10.3391153,4106263,45827480.0,0.751542,1.640833,546378379.0,5741761166.424367,2026-07-14
2016-09-30,sh.600864,哈投股份,10.5087635,10.5370382,10.555888,10.4522141,2077171,23164892.0,0.380171,0.269064,546378077.0,5757206668.991541,2026-07-14
2016-10-10,sh.600864,哈投股份,10.6218623,10.6689868,10.7161113,10.555888,3694125,41700276.0,0.676111,1.252231,546378479.0,5829304780.255077,2026-07-14
2016-10-11,sh.600864,哈投股份,10.7066864,10.7726607,10.8857595,10.6878366,5413002,61994216.0,0.990706,0.971737,546378239.0,5885947382.610507,2026-07-14
2016-10-12,sh.600864,哈投股份,10.7726607,10.7915105,10.9046093,10.7255362,5271647,60548038.0,0.964835,0.174974,546378085.0,5896244841.247392,2026-07-14
2016-10-13,sh.600864,哈投股份,10.7915105,10.9800085,11.1779314,10.6312872,9616334,111065028.0,1.760014,1.746723,546378267.0,5999238015.87527,2026-07-14
2016-10-14,sh.600864,哈投股份,10.8857595,10.7726607,10.9705836,10.6972615,5640037,64481098.0,1.032259,-1.888406,546378089.0,5885945766.711402,2026-07-14
2016-10-17,sh.600864,哈投股份,10.7349611,10.5087635,10.8292101,10.4804888,4959448,56084871.0,0.907695,-2.4497,546378244.0,5741759747.741294,2026-07-14
2016-10-18,sh.600864,哈投股份,10.5087635,10.7538109,10.7632358,10.4804888,4961118,56058616.0,0.908001,2.331841,546378033.0,5875646046.795959,2026-07-14
2016-10-19,sh.600864,哈投股份,10.7915105,10.6878366,10.8103603,10.650137,3606498,41002463.0,0.660074,-0.613494,546377830.0,5839596968.902578,2026-07-14
2016-10-20,sh.600864,哈投股份,10.7255362,10.6972615,10.7349611,10.650137,2873339,32576319.0,0.525888,0.088185,546378506.0,5844753756.661319,2026-07-14
2016-10-21,sh.600864,哈投股份,10.6972615,10.650137,10.7915105,10.555888,6047753,68344773.0,1.10688,-0.44053,546378379.0,5819004590.187923,2026-07-14
2016-10-24,sh.600864,哈投股份,10.6312872,10.8574848,11.0082832,10.6312872,9905333,114308954.0,1.812908,1.946905,546378139.0,5932292339.244787,2026-07-14
2016-10-25,sh.600864,哈投股份,10.8197852,10.9234591,10.9705836,10.7915105,6145882,71092396.0,1.12484,0.607636,546378329.0,5968341329.957844,2026-07-14
2016-10-26,sh.600864,哈投股份,10.9517338,10.838635,10.9611587,10.7726607,5424368,62576523.0,0.992786,-0.776533,546378374.0,5921995767.67949,2026-07-14
2016-10-27,sh.600864,哈投股份,10.8103603,10.7632358,10.8292101,10.6878366,4093835,46690864.0,0.749268,-0.695651,546377932.0,5880794518.032366,2026-07-14
2016-10-28,sh.600864,哈投股份,10.7820856,10.8009354,11.0742575,10.7632358,7599693,88058996.0,1.390922,0.350262,546378086.0,5901394410.861645,2026-07-14
2016-10-31,sh.600864,哈投股份,10.6878366,10.7538109,10.8103603,10.6030125,4444011,50515933.0,0.813358,-0.436302,546378225.0,5875648111.527652,2026-07-14
2016-11-01,sh.600864,哈投股份,10.744386,10.9423089,10.9517338,10.6689868,7598474,87343980.0,1.390699,1.752847,546378044.0,5978637333.625792,2026-07-14
2016-11-02,sh.600864,哈投股份,10.8857595,10.7915105,11.0082832,10.7726607,6349471,73216349.0,1.162102,-1.378121,546378115.0,5896245164.992707,2026-07-14
2016-11-03,sh.600864,哈投股份,10.7066864,11.0459828,11.1779314,10.6878366,13853331,161926487.0,2.535484,2.358083,546378167.0,6035283834.977528,2026-07-14
2016-11-04,sh.600864,哈投股份,11.0082832,10.8951844,11.0742575,10.838635,7276678,84577743.0,1.331802,-1.365186,546378366.0,5952893049.74069,2026-07-14
2016-11-07,sh.600864,哈投股份,10.8574848,10.9611587,10.9988583,10.7349611,6295502,72868722.0,1.152224,0.605534,546378308.0,5988939344.22548,2026-07-14
2016-11-08,sh.600864,哈投股份,11.0554077,10.9423089,11.0742575,10.9046093,5726847,66705674.0,1.048147,-0.171973,546378227.0,5978639336.06832,2026-07-14
2016-11-09,sh.600864,哈投股份,10.9894334,10.6784117,10.9988583,10.5935876,7286555,83287275.0,1.33361,-2.411712,546378252.0,5834451918.782349,2026-07-14
2016-11-10,sh.600864,哈投股份,10.8197852,10.8857595,10.9611587,10.7820856,5947126,68602874.0,1.088463,1.94175,546378333.0,5947743129.048914,2026-07-14
2016-11-11,sh.600864,哈投股份,10.8669097,11.1967812,11.2816053,10.8574848,13781631,162119022.0,2.522361,2.857142,546378215.0,6117677325.8015585,2026-07-14
2016-11-14,sh.600864,哈投股份,11.121382,11.2250559,11.5172278,11.0742575,15950258,191603626.0,2.919271,0.252523,546378120.0,6133124939.536907,2026-07-14
2016-11-15,sh.600864,哈投股份,11.2250559,11.215631,11.3947041,11.121382,8357677,99704431.0,1.529651,-0.083965,546378030.0,6127974370.98693,2026-07-14
2016-11-16,sh.600864,哈投股份,11.2910302,11.3381547,11.5172278,11.2816053,13918863,168553731.0,2.547478,1.092438,546378143.0,6194919910.032722,2026-07-14
