日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-21,sz.002922,伊戈尔,8.5326458,8.5326458,8.56444448,8.3206546,3031618,48254304.95,4.3861,-0.5559,69118762.0,589765914.2804996,2026-07-14
2019-10-22,sz.002922,伊戈尔,8.52734602,8.6386414,8.68103964,8.48494778,2336043,37847619.9,3.3798,1.2422,69117788.0,597083784.8932232,2026-07-14
2019-10-23,sz.002922,伊戈尔,8.60684272,8.61744228,8.68633942,8.54324536,1932100,31342071.0,2.7954,-0.2454,69117121.0,595612800.7772759,2026-07-14
2019-10-24,sz.002922,伊戈尔,8.6121425,8.52204624,8.67044008,8.50084712,1894600,30611012.0,2.7411,-1.107,69118237.0,589028811.7412789,2026-07-14
2019-10-25,sz.002922,伊戈尔,8.48494778,8.5326458,8.5326458,8.2676568,2495200,39505474.0,3.61,0.1244,69119114.0,589768917.7718211,2026-07-14
2019-10-28,sz.002922,伊戈尔,8.5326458,8.70753854,8.72343788,8.45844888,2970516,48360155.76,4.2977,2.0497,69118738.0,601854074.9711626,2026-07-14
2019-10-29,sz.002922,伊戈尔,8.69693898,8.44254954,8.69693898,8.4266502,2272617,36703325.66,3.288,-3.0432,69118522.0,583536546.1165799,2026-07-14
2019-10-30,sz.002922,伊戈尔,8.4266502,8.2676568,8.48494778,8.21995878,1911300,30013947.0,2.7653,-2.0716,69117275.0,571437908.65122,2026-07-14
2019-10-31,sz.002922,伊戈尔,8.3206546,8.2941557,8.3736524,8.25175746,1304769,20460327.23,1.8877,0.3205,69119511.0,573287986.1418626,2026-07-14
2019-11-01,sz.002922,伊戈尔,8.2676568,8.34185372,8.3471535,8.03976626,1745800,27066379.96,2.5258,0.5751,69118695.0,576578043.0072954,2026-07-14
2019-11-04,sz.002922,伊戈尔,8.30475526,8.36305284,8.44254954,8.30475526,1488600,23557757.0,2.1537,0.2541,69118262.0,578039677.314964,2026-07-14
2019-11-05,sz.002922,伊戈尔,8.36305284,8.43724976,8.51674646,8.36305284,1636216,26089180.72,2.3673,0.8872,69117391.0,583160690.6265762,2026-07-14
2019-11-06,sz.002922,伊戈尔,8.41605064,8.31535482,8.5591447,8.2676568,1729000,27476177.0,2.5015,-1.4447,69118529.0,574745093.2714597,2026-07-14
2019-11-07,sz.002922,伊戈尔,8.25175746,8.43194998,8.49554734,8.16696098,1636379,25935810.04,2.3675,1.4022,69118437.0,582803203.4797813,2026-07-14
2019-11-08,sz.002922,伊戈尔,8.54324536,8.41605064,8.54324536,8.34185372,1804400,28755741.0,2.6106,-0.1886,69118210.0,581702355.5061544,2026-07-14
2019-11-11,sz.002922,伊戈尔,8.4266502,8.03446648,8.4266502,7.88607264,2577501,39382432.3,3.7291,-4.534,69118581.0,555330922.189665,2026-07-14
2019-11-12,sz.002922,伊戈尔,8.11396318,7.91257154,8.11396318,7.72177946,2138800,31773072.0,3.0944,-1.5171,69118407.0,546904340.1183368,2026-07-14
2019-11-13,sz.002922,伊戈尔,7.90727176,7.7906766,7.9761689,7.7111799,1767600,26033441.0,2.5574,-1.5405,69117072.0,538468755.4909152,2026-07-14
2019-11-14,sz.002922,伊戈尔,7.7376788,7.8171755,7.85957374,7.72177946,1585400,23328326.0,2.2938,0.3401,69116749.0,540297756.9224495,2026-07-14
2019-11-15,sz.002922,伊戈尔,7.86487352,7.78007704,8.0291667,7.7376788,1783100,26563955.0,2.5798,-0.4746,69117761.0,537741505.4123075,2026-07-14
2019-11-18,sz.002922,伊戈尔,7.74297858,7.91787132,7.9761689,7.74297858,1270100,18914041.0,1.8376,1.7711,69117327.0,547262101.1683617,2026-07-14
2019-11-19,sz.002922,伊戈尔,7.91257154,8.03446648,8.04506604,7.88607264,1395734,21081093.76,2.0193,1.4726,69119695.0,555339872.5853237,2026-07-14
2019-11-20,sz.002922,伊戈尔,8.0026678,7.94437022,8.0821645,7.88077286,1313079,19754197.9,1.8998,-1.1214,69116696.0,549088621.4071931,2026-07-14
2019-11-21,sz.002922,伊戈尔,7.85957374,7.88077286,7.96026956,7.8171755,942200,13983199.0,1.3632,-0.8005,69116784.0,544693675.5176823,2026-07-14
2019-11-22,sz.002922,伊戈尔,7.88077286,7.7376788,7.98676846,7.72707924,1560100,23061694.0,2.2571,-1.8157,69119667.0,534825782.0089596,2026-07-14
2019-11-25,sz.002922,伊戈尔,7.78007704,7.6316832,7.78007704,7.57338562,1259200,18145110.0,1.8218,-1.3699,69118454.0,527490144.2017728,2026-07-14
2019-11-26,sz.002922,伊戈尔,7.67938122,7.55748628,7.684681,7.54688672,1115200,16007373.0,1.6135,-0.9722,69116827.0,522349471.76963353,2026-07-14
2019-11-27,sz.002922,伊戈尔,7.56278606,7.52038782,7.6051843,7.42499178,1080100,15305020.0,1.5627,-0.4909,69117553.0,519790803.72940445,2026-07-14
2019-11-28,sz.002922,伊戈尔,7.52038782,7.4726898,7.59988452,7.4461909,903101,12789620.05,1.3066,-0.6342,69118399.0,516500355.1996302,2026-07-14
2019-11-29,sz.002922,伊戈尔,7.47798958,7.5256876,7.5521865,7.4461909,907500,12843809.0,1.313,0.7092,69116527.0,520149390.19896525,2026-07-14
2019-12-02,sz.002922,伊戈尔,7.53628716,7.56808584,7.62108364,7.51508804,1088969,15547619.39,1.5755,0.5634,69118946.0,523098116.49832463,2026-07-14
2019-12-03,sz.002922,伊戈尔,7.53628716,7.62108364,7.62108364,7.4726898,1062334,15078632.78,1.537,0.7003,69117372.0,526749272.98899406,2026-07-14
2019-12-04,sz.002922,伊戈尔,7.55748628,7.57338562,7.64228276,7.53628716,909300,13001877.0,1.3156,-0.6259,69116753.0,523447823.27129185,2026-07-14
2019-12-05,sz.002922,伊戈尔,7.61578386,7.85427396,8.02386692,7.59458474,3305769,48705571.49,4.7828,3.7089,69117860.0,542870607.9689256,2026-07-14
2019-12-06,sz.002922,伊戈尔,7.80127616,7.76947748,7.85427396,7.7111799,1929100,28273755.0,2.791,-1.0796,69118595.0,537015367.3017406,2026-07-14
2019-12-09,sz.002922,伊戈尔,7.78537682,7.75357814,7.8436744,7.72177946,1163700,17053046.0,1.6836,-0.2046,69119743.0,535925328.367218,2026-07-14
2019-12-10,sz.002922,伊戈尔,7.62108364,7.5786854,7.62108364,7.4726898,2671800,38016011.0,3.8656,-2.2556,69117343.0,523818598.28089225,2026-07-14
2019-12-11,sz.002922,伊戈尔,7.53098738,7.53098738,7.58928496,7.5256876,1598601,22793364.21,2.3129,-0.6294,69116737.0,520517274.0937791,2026-07-14
2019-12-12,sz.002922,伊戈尔,7.54158694,7.56278606,7.62638342,7.53098738,1190801,17026793.35,1.7228,0.4222,69120095.0,522740490.93187565,2026-07-14
2019-12-13,sz.002922,伊戈尔,7.61048408,7.6581821,7.6581821,7.5786854,1675601,24069787.32,2.4243,1.2614,69116900.0,529309806.38749003,2026-07-14
2019-12-16,sz.002922,伊戈尔,7.7376788,7.8436744,7.8966722,7.66878166,2009656,29536480.0,2.9076,2.4221,69117348.0,542133973.1034912,2026-07-14
2019-12-17,sz.002922,伊戈尔,7.8436744,7.93907044,7.99206824,7.83307484,2833110,42266921.06,4.0989,1.2162,69118788.0,548738926.6594267,2026-07-14
2019-12-18,sz.002922,伊戈尔,7.94967,8.0026678,8.10336362,7.8966722,2802360,42330033.8,4.0544,0.8011,69118982.0,553136251.6201795,2026-07-14
2019-12-19,sz.002922,伊戈尔,8.17226076,8.04506604,8.17226076,7.98146868,1988664,30122349.31,3.427,0.5298,58029297.0,466849526.61977386,2026-07-14
2019-12-20,sz.002922,伊戈尔,8.0291667,7.8966722,8.07156494,7.8966722,1849800,27870166.0,3.1877,-1.8445,58029300.0,458238360.09546,2026-07-14
2019-12-23,sz.002922,伊戈尔,7.88607264,7.7641777,7.93377066,7.684681,1551798,22895709.21,2.6742,-1.6779,58028495.0,450543546.84356153,2026-07-14
2019-12-24,sz.002922,伊戈尔,7.76947748,7.88607264,7.8966722,7.76947748,1299000,19216238.0,2.2385,1.57,58029931.0,457628251.16018784,2026-07-14
2019-12-25,sz.002922,伊戈尔,7.88607264,7.96026956,8.04506604,7.87547308,1684658,25300111.58,2.9031,0.9409,58029624.0,461931449.5054455,2026-07-14
2019-12-26,sz.002922,伊戈尔,7.95496978,8.04506604,8.05036582,7.9231711,1522892,23000448.56,2.6244,1.0652,58028197.0,466840677.04712987,2026-07-14
2019-12-27,sz.002922,伊戈尔,8.06626516,7.95496978,8.08746428,7.94967,1744736,26399221.85,3.0067,-1.1199,58028270.0,461613134.2356806,2026-07-14
2019-12-30,sz.002922,伊戈尔,7.94967,7.94437022,7.94967,7.6316832,1418500,21025959.0,2.4445,-0.1332,58028227.0,460997718.49819994,2026-07-14
2019-12-31,sz.002922,伊戈尔,7.92847088,7.94967,8.0291667,7.88607264,984936,14788349.64,1.6973,0.0667,58029576.0,461315979.43992,2026-07-14
2020-01-02,sz.002922,伊戈尔,7.98146868,8.0821645,8.12986252,7.9761689,2675637,40740409.92,4.6109,1.6667,58028519.0,468996036.24937546,2026-07-14
2020-01-03,sz.002922,伊戈尔,8.1881601,8.06626516,8.214659,8.05036582,2178588,33259667.21,3.7543,-0.1967,58029140.0,468078430.2467624,2026-07-14
2020-01-06,sz.002922,伊戈尔,8.0291667,8.31535482,8.3206546,7.99206824,4317867,66838783.42,7.4409,3.088,58028827.0,482530286.2933961,2026-07-14
2020-01-07,sz.002922,伊戈尔,8.26235702,8.29945548,8.31005504,8.17226076,3539707,55083479.7,6.0999,-0.1912,58028935.0,481608562.5843138,2026-07-14
2020-01-08,sz.002922,伊戈尔,8.2676568,8.19345988,8.41605064,8.14046208,3966552,62016195.65,6.8355,-1.2771,58028703.0,475455849.91893566,2026-07-14
2020-01-09,sz.002922,伊戈尔,8.21995878,8.33125416,8.34185372,8.18286032,3297118,51398620.85,5.6818,1.6818,58029462.0,483458196.6900619,2026-07-14
2020-01-10,sz.002922,伊戈尔,8.27295658,8.24645768,8.31005504,8.15106164,3377473,52460617.89,5.8203,-1.0178,58029191.0,478535267.7861369,2026-07-14
2020-01-13,sz.002922,伊戈尔,8.2411579,8.28355614,8.28355614,8.1881601,2503029,38949789.5,4.3134,0.4499,58029142.0,480687655.5130319,2026-07-14
2020-01-14,sz.002922,伊戈尔,8.3206546,8.29945548,8.36305284,8.27825636,2944524,46270664.36,5.0742,0.1919,58029325.0,481611799.37195104,2026-07-14
2020-01-15,sz.002922,伊戈尔,8.33655394,8.19875966,8.33655394,8.1351623,2020100,31260657.0,3.4812,-1.2133,58028841.0,475764520.70735407,2026-07-14
2020-01-16,sz.002922,伊戈尔,8.22525856,8.29945548,8.56444448,8.22525856,4400461,69707535.31,7.5832,1.2282,58029077.0,481609741.106992,2026-07-14
2020-01-17,sz.002922,伊戈尔,8.22525856,8.06096538,8.27825636,8.05036582,3092945,47595777.55,5.33,-2.8736,58028987.0,467769655.24347013,2026-07-14
2020-01-20,sz.002922,伊戈尔,8.03446648,8.14046208,8.1616612,8.03446648,1653779,25273631.01,2.8499,0.9862,58029369.0,472385877.87082756,2026-07-14
2020-01-21,sz.002922,伊戈尔,8.03976626,7.9231711,8.09276406,7.9231711,2266820,34195342.01,3.9064,-2.6693,58028364.0,459768656.6250804,2026-07-14
2020-01-22,sz.002922,伊戈尔,7.91257154,7.93377066,7.9761689,7.74827836,1785051,26487658.87,3.0761,0.1338,58029680.0,460394172.5931888,2026-07-14
2020-01-23,sz.002922,伊戈尔,7.80127616,7.7376788,8.05036582,7.65288232,1941326,28797010.7,3.3454,-2.4716,58029712.0,449015272.3125056,2026-07-14
2020-02-03,sz.002922,伊戈尔,6.96391092,6.96391092,6.96391092,6.96391092,431400,5668596.0,0.7434,-10.0,58030670.0,404120416.5079164,2026-07-14
2020-02-04,sz.002922,伊戈尔,6.27493952,6.52402918,6.7307206,6.27493952,3383300,41661721.0,5.8304,-6.3166,58028609.0,378580338.3908106,2026-07-14
2020-02-05,sz.002922,伊戈尔,6.53462874,6.61942522,6.8102173,6.53462874,2440894,30693536.76,4.2063,1.4622,58029480.0,384121803.4154856,2026-07-14
2020-02-06,sz.002922,伊戈尔,6.624725,6.73602038,6.76781906,6.58762654,2048200,25833704.0,3.5296,1.7614,58029238.0,390886129.80387044,2026-07-14
2020-02-07,sz.002922,伊戈尔,6.74661994,6.88441422,7.02750828,6.6777228,2465695,31559256.62,4.2491,2.203,58028641.0,399493201.26767504,2026-07-14
2020-02-10,sz.002922,伊戈尔,6.889714,7.00100938,7.00100938,6.79961774,2101329,27450315.33,3.6212,1.6936,58028526.0,406258254.8335739,2026-07-14
2020-02-11,sz.002922,伊戈尔,7.00100938,6.9957096,7.06460674,6.9427118,1862290,24641733.8,3.2092,-0.0757,58029727.0,405959118.2592792,2026-07-14
2020-02-12,sz.002922,伊戈尔,6.9957096,7.13880366,7.16530256,6.9692107,2224705,29857785.35,3.8338,2.0455,58028718.0,414255624.44350785,2026-07-14
2020-02-13,sz.002922,伊戈尔,7.13350388,7.0752063,7.23949948,7.0222085,1867451,24977159.43,3.2181,-0.8909,58029614.0,410571490.5593682,2026-07-14
2020-02-14,sz.002922,伊戈尔,7.00630916,7.0222085,7.12290432,6.97451048,1550500,20603763.0,2.6719,-0.7491,58029866.0,407497818.27906096,2026-07-14
2020-02-17,sz.002922,伊戈尔,6.97981026,7.25009904,7.27129816,6.97981026,2105700,28544322.0,3.6287,3.2453,58029046.0,420716330.69671583,2026-07-14
2020-02-18,sz.002922,伊戈尔,7.2871975,7.45149068,7.5256876,7.21830036,2212261,30628920.88,3.8123,2.7778,58029562.0,432406740.40748215,2026-07-14
2020-02-19,sz.002922,伊戈尔,7.419692,7.35609464,7.50448848,7.3401953,1968011,27506483.45,3.3914,-1.2802,58029457.0,426870177.5998105,2026-07-14
2020-02-20,sz.002922,伊戈尔,7.36139442,7.54688672,7.57338562,7.35609464,2668800,37756893.0,4.5991,2.5937,58028745.0,437936365.0187664,2026-07-14
2020-02-21,sz.002922,伊戈尔,7.54688672,7.61048408,7.70058034,7.54158694,2604105,37470707.15,4.4876,0.8427,58028902.0,441628034.85088015,2026-07-14
2020-02-24,sz.002922,伊戈尔,7.54688672,7.7111799,7.7376788,7.48328936,2736875,39502490.35,4.7164,1.3231,58028899.0,447471279.58793014,2026-07-14
2020-02-25,sz.002922,伊戈尔,7.5786854,7.59988452,7.67408144,7.2606986,3385200,47824479.0,5.8336,-1.4433,58029347.0,441016335.9710084,2026-07-14
2020-02-26,sz.002922,伊戈尔,7.48328936,7.5256876,7.76947748,7.48328936,2971420,42714568.0,5.1206,-0.9763,58028747.0,436706221.7414372,2026-07-14
2020-02-27,sz.002922,伊戈尔,7.62638342,7.684681,7.74827836,7.53628716,3158100,45556672.0,5.4423,2.1127,58028775.0,445932624.69577503,2026-07-14
2020-02-28,sz.002922,伊戈尔,7.56808584,7.26599838,7.5786854,7.16530256,3467569,48388542.44,5.9756,-5.4483,58028800.0,421637166.793344,2026-07-14
2020-03-02,sz.002922,伊戈尔,7.29249728,7.78007704,7.88607264,7.29249728,3740207,54434107.95,6.4454,7.0751,58029091.0,451470798.54117066,2026-07-14
2020-03-03,sz.002922,伊戈尔,7.79597638,7.73237902,7.94437022,7.67938122,3530205,52188675.85,6.0835,-0.6131,58029177.0,448703590.7826665,2026-07-14
2020-03-04,sz.002922,伊戈尔,7.6316832,7.87547308,7.88607264,7.6316832,2461419,36021497.96,4.2417,1.8506,58029069.0,457006370.7669625,2026-07-14
2020-03-05,sz.002922,伊戈尔,7.91787132,8.01856714,8.0556656,7.87547308,3037479,45699922.77,5.2344,1.817,58029172.0,465310811.7606081,2026-07-14
2020-03-06,sz.002922,伊戈尔,7.8966722,8.04506604,8.0821645,7.7906766,2592440,39001653.2,4.4675,0.3305,58028875.0,466846131.601905,2026-07-14
2020-03-09,sz.002922,伊戈尔,7.95496978,7.7906766,8.0821645,7.7641777,2150740,32030873.2,3.7063,-3.1621,58029301.0,452087517.41505665,2026-07-14
2020-03-10,sz.002922,伊戈尔,7.6051843,7.9761689,7.9761689,7.6051843,2496000,36844386.0,4.3013,2.381,58028968.0,462848849.86069524,2026-07-14
2020-03-11,sz.002922,伊戈尔,8.01856714,8.1351623,8.4531491,8.0026678,5970319,92800668.97,10.2885,1.9934,58029052.0,472075756.1351396,2026-07-14
2020-03-12,sz.002922,伊戈尔,8.0291667,7.91257154,8.25705724,7.80127616,3752200,56660368.47,6.4661,-2.7362,58028796.0,459156999.7300658,2026-07-14
2020-03-13,sz.002922,伊戈尔,7.42499178,8.01326736,8.06626516,7.3136964,3480500,50986767.82,5.9979,1.2726,58028643.0,464999030.8969925,2026-07-14
2020-03-16,sz.002922,伊戈尔,8.12986252,7.61578386,8.2941557,7.53628716,3909900,58419308.0,6.7378,-4.9603,58029327.0,441938811.9732622,2026-07-14
2020-03-17,sz.002922,伊戈尔,7.82777506,7.5256876,7.83307484,7.27129816,2698206,38354557.32,4.6498,-1.183,58028431.0,436703843.62415564,2026-07-14
2020-03-18,sz.002922,伊戈尔,7.62108364,7.80127616,8.23055834,7.5786854,5448798,81760876.56,9.5392,3.662,57120073.0,445609463.7523596,2026-07-14
2020-03-19,sz.002922,伊戈尔,7.75887792,8.58034382,8.58034382,7.6316832,9837280,153977648.38,16.9524,9.9864,58028834.0,497907347.19370586,2026-07-14
2020-03-20,sz.002922,伊戈尔,8.77643568,8.47434822,8.9036304,8.20405944,11182943,177698753.52,19.2713,-1.2353,58029002.0,491757969.8070764,2026-07-14
2020-03-23,sz.002922,伊戈尔,8.1616612,8.2676568,8.49554734,8.09806384,6916005,108590728.9,11.9182,-2.439,58028939.0,479763352.1201351,2026-07-14
2020-03-24,sz.002922,伊戈尔,8.4266502,8.44254954,8.61744228,7.97086912,7210592,114176446.36,12.4258,2.1154,58029197.0,489914370.43891937,2026-07-14
2020-03-25,sz.002922,伊戈尔,8.31005504,8.80823436,8.82943348,8.214659,10702172,172269519.26,18.7362,4.3315,57120291.0,503128909.83939874,2026-07-14
2020-03-26,sz.002922,伊戈尔,8.68633942,8.25705724,8.68633942,8.19345988,7159313,113457342.53,12.5337,-6.2575,57120507.0,471647295.8768207,2026-07-14
2020-03-27,sz.002922,伊戈尔,8.29945548,7.88607264,8.29945548,7.88607264,5098279,77191769.11,8.9255,-4.4929,57120374.0,450455418.58796734,2026-07-14
2020-03-30,sz.002922,伊戈尔,7.63698298,7.1017052,7.71647968,7.09640542,4908252,66923696.96,8.5928,-9.9462,57120520.0,405653093.91070396,2026-07-14
2020-03-31,sz.002922,伊戈尔,7.1282041,6.94801158,7.20240102,6.92681246,2697100,35870386.0,4.7218,-2.1642,57120166.0,396871574.81952226,2026-07-14
2020-04-01,sz.002922,伊戈尔,6.95861114,6.9692107,7.08050608,6.89501378,1576372,20826342.08,2.7597,0.3051,57121136.0,398089232.2073552,2026-07-14
2020-04-02,sz.002922,伊戈尔,6.9692107,7.16000278,7.16000278,6.92681246,1662082,22188785.17,2.9098,2.7376,57120146.0,408980404.1540059,2026-07-14
2020-04-03,sz.002922,伊戈尔,7.11230476,7.0752063,7.19710124,7.05930696,1739379,23335638.23,3.0451,-1.1843,57120587.0,404139937.0020981,2026-07-14
2020-04-07,sz.002922,伊戈尔,7.18650168,7.21830036,7.3136964,7.13880366,2739165,37309740.74,4.7954,2.0225,57120678.0,412314210.57084405,2026-07-14
2020-04-08,sz.002922,伊戈尔,7.17060234,7.35609464,7.3666942,7.17060234,2348565,32304766.07,4.1116,1.909,57120464.0,420183539.064713,2026-07-14
2020-04-09,sz.002922,伊戈尔,7.35079486,7.40909244,7.45149068,7.3136964,1984300,27700800.0,3.4739,0.7205,57120240.0,423209138.3549856,2026-07-14
2020-04-10,sz.002922,伊戈尔,7.3666942,7.25539882,7.42499178,7.11230476,2321793,31906526.31,4.0647,-2.0744,57120895.0,414434874.18034387,2026-07-14
2020-04-13,sz.002922,伊戈尔,7.17590212,7.11230476,7.22889992,7.0487074,1208800,16217527.4,2.1162,-1.9722,57121255.0,406263773.8336738,2026-07-14
2020-04-14,sz.002922,伊戈尔,7.09110564,7.20240102,7.22360014,7.09110564,1084500,14701021.0,1.8986,1.2668,57121037.0,411408615.15225774,2026-07-14
2020-04-15,sz.002922,伊戈尔,7.25009904,7.08580586,7.25539882,7.06990652,1615500,21785688.0,2.8282,-1.6188,57121137.0,404749287.2844628,2026-07-14
2020-04-16,sz.002922,伊戈尔,7.06990652,7.03280806,7.06990652,6.9427118,1526600,20204525.0,2.6726,-0.7479,57120407.0,401716858.7400804,2026-07-14
2020-04-17,sz.002922,伊戈尔,7.0752063,6.9957096,7.11230476,6.97981026,1426500,18959486.07,2.4974,-0.5275,57119404.0,399590762.90907836,2026-07-14
2020-04-20,sz.002922,伊戈尔,7.0222085,7.154703,7.154703,7.00630916,1342100,17971837.0,2.3496,2.2727,57120361.0,408679218.207783,2026-07-14
2020-04-21,sz.002922,伊戈尔,7.14410344,7.25009904,7.29779706,7.03280806,2261300,30657749.0,3.9588,1.3333,57120845.0,414131783.49848884,2026-07-14
2020-04-22,sz.002922,伊戈尔,7.14410344,7.25539882,7.27129816,7.1282041,1430800,19449221.0,2.5049,0.0731,57120045.0,414428707.0913469,2026-07-14
2020-04-23,sz.002922,伊戈尔,7.22889992,7.17060234,7.26599838,7.17060234,1052000,14299241.0,1.8417,-1.1687,57121138.0,409592965.8062629,2026-07-14
2020-04-24,sz.002922,伊戈尔,7.16000278,7.00630916,7.23949948,6.97451048,1349186,18040784.42,2.362,-2.2912,57120491.0,400203819.3169975,2026-07-14
2020-04-27,sz.002922,伊戈尔,6.889714,6.80491752,6.99040982,6.6777228,2267886,29111557.14,3.9704,-2.8744,57119837.0,388695779.54084426,2026-07-14
2020-04-28,sz.002922,伊戈尔,6.83183916,6.4872862,6.83183916,6.25578968,2703686,32576974.74,4.7333,-4.6677,57120529.0,370557219.5183998,2026-07-14
2020-04-29,sz.002922,伊戈尔,6.49266984,6.44421708,6.61649356,6.4065316,1122200,13559404.0,1.9646,-0.6639,57121042.0,368100394.4837973,2026-07-14
2020-04-30,sz.002922,伊戈尔,6.46575164,6.64341176,6.66494632,6.46575164,1297014,15904153.38,2.2707,3.0911,57119567.0,379468803.1339079,2026-07-14
2020-05-06,sz.002922,伊戈尔,6.5680408,6.7833864,6.80492096,6.53035532,1343900,16745181.0,2.3528,2.107,57119177.0,387461448.44099283,2026-07-14
2020-05-07,sz.002922,伊戈尔,6.7833864,6.72955,6.83183916,6.6757136,969900,12158860.0,1.698,-0.7937,57120141.0,384392844.86654997,2026-07-14
2020-05-08,sz.002922,伊戈尔,6.77261912,6.79415368,6.82645552,6.75108456,816900,10295122.0,1.4301,0.96,57121880.0,388094831.2105184,2026-07-14
2020-05-11,sz.002922,伊戈尔,6.79415368,6.83183916,6.9179774,6.72955,1310700,16592790.0,2.2946,0.5547,57121067.0,390241942.39158374,2026-07-14
2020-05-12,sz.002922,伊戈尔,6.83183916,6.7564682,6.83183916,6.7026318,966657,12118288.36,1.6923,-1.1032,57120901.0,385935551.1618482,2026-07-14
2020-05-13,sz.002922,伊戈尔,6.72955,6.81568824,6.84260644,6.7026318,993157,12536883.79,1.7387,0.8765,57120665.0,389316644.7014796,2026-07-14
2020-05-14,sz.002922,伊戈尔,6.76723548,6.81568824,6.9179774,6.76723548,1118371,14238010.41,1.9579,0.0,57120946.0,389318559.90987504,2026-07-14
2020-05-15,sz.002922,伊戈尔,6.84799008,6.75108456,6.89644284,6.73493364,811457,10246282.9,1.4206,-0.9479,57120724.0,385626837.8524214,2026-07-14
2020-05-18,sz.002922,伊戈尔,6.74570092,6.7564682,6.85875736,6.6757136,952200,11938888.0,1.667,0.0797,57120576.0,385933355.3096832,2026-07-14
2020-05-19,sz.002922,伊戈尔,6.79953732,6.85337372,6.85875736,6.7564682,979793,12402861.8,1.7153,1.4343,57120795.0,391470155.3185074,2026-07-14
2020-05-20,sz.002922,伊戈尔,6.87490828,6.7833864,6.87490828,6.74031728,904100,11444213.0,1.5828,-1.0212,57120293.0,387469018.7002152,2026-07-14
2020-05-21,sz.002922,伊戈尔,6.7833864,6.70801544,6.84799008,6.7026318,794714,9969157.82,1.3913,-1.1111,57120247.0,383163498.81261367,2026-07-14
2020-05-22,sz.002922,伊戈尔,6.8372228,6.70801544,6.8372228,6.57342444,840100,10417261.0,1.4708,0.0,57118575.0,383152283.010798,2026-07-14
2020-05-25,sz.002922,伊戈尔,6.58957536,6.68648088,6.75108456,6.58957536,773661,9592317.45,1.3544,-0.321,57122047.0,381945475.0919614,2026-07-14
2020-05-26,sz.002922,伊戈尔,6.61110992,6.79415368,6.82645552,6.61110992,900800,11356020.0,1.577,1.6103,57121116.0,388089640.47710687,2026-07-14
2020-05-27,sz.002922,伊戈尔,6.82645552,6.87490828,6.8910592,6.73493364,1067800,13535144.0,1.8694,1.1886,57119932.0,392694293.45983696,2026-07-14
2020-05-28,sz.002922,伊戈尔,6.87490828,6.78877004,6.9448956,6.67032996,1039900,13184024.0,1.8205,-1.2529,57121670.0,387785881.9307668,2026-07-14
2020-05-29,sz.002922,伊戈尔,6.76723548,6.82645552,6.8910592,6.72955,946314,12010500.52,1.6567,0.5551,57120420.0,389930006.4137184,2026-07-14
2020-06-01,sz.002922,伊戈尔,6.864141,7.09025388,7.09025388,6.8372228,1504100,19453915.0,2.6332,3.8644,57120614.0,404999655.0414823,2026-07-14
2020-06-02,sz.002922,伊戈尔,7.09563752,7.06871932,7.15485756,6.98796472,1365800,17871625.0,2.3911,-0.3037,57120154.0,403766336.14117527,2026-07-14
2020-06-03,sz.002922,伊戈尔,7.13870664,7.0256502,7.13870664,7.00949928,1087300,14280523.0,1.9035,-0.6093,57121093.0,401312818.45966864,2026-07-14
2020-06-04,sz.002922,伊戈尔,7.06871932,7.07410296,7.08487024,6.95566288,1051879,13734136.37,1.8415,0.6897,57120771.0,404078215.20858216,2026-07-14
2020-06-05,sz.002922,伊戈尔,7.07410296,7.00411564,7.13870664,6.97719744,1037100,13573080.0,1.8156,-0.9893,57121613.0,400086382.99532735,2026-07-14
2020-06-08,sz.002922,伊戈尔,7.12255572,6.9448956,7.12255572,6.90721012,1145393,14869390.14,2.0052,-0.8455,57121135.0,396700319.128506,2026-07-14
2020-06-09,sz.002922,伊戈尔,6.95566288,6.96643016,7.04718476,6.9179774,865000,11214908.0,1.5143,0.3101,57122103.0,397937141.14182645,2026-07-14
2020-06-10,sz.002922,伊戈尔,6.98258108,6.88029192,6.98258108,6.864141,913300,11698808.0,1.5989,-1.2365,57120520.0,393005852.2221984,2026-07-14
2020-06-11,sz.002922,伊戈尔,6.8372228,6.90182648,6.9448956,6.8372228,873400,11179791.0,1.5291,0.313,57118566.0,394222431.3184277,2026-07-14
2020-06-12,sz.002922,伊戈尔,6.8103046,6.88029192,6.92336104,6.69186452,987987,12459048.22,1.7297,-0.312,57118980.0,392995256.5726416,2026-07-14
2020-06-15,sz.002922,伊戈尔,6.9179774,6.8910592,6.9448956,6.78877004,906200,11577476.0,1.5865,0.1565,57119445.0,393613476.966144,2026-07-14
2020-06-16,sz.002922,伊戈尔,6.89644284,6.92874468,6.9448956,6.81568824,894300,11479425.0,1.5656,0.5469,57121870.0,395782852.87415165,2026-07-14
2020-06-17,sz.002922,伊戈尔,6.93951196,7.03641748,7.133323,6.93951196,1468179,19121346.84,2.5703,1.554,57120920.0,401926639.9616816,2026-07-14
2020-06-18,sz.002922,伊戈尔,7.03103384,6.998732,7.08487024,6.96104652,1155143,15010340.59,2.0223,-0.5356,57120259.0,399769384.51158804,2026-07-14
2020-06-19,sz.002922,伊戈尔,6.998732,6.96643016,7.04180112,6.90721012,1020988,13211593.93,1.7874,-0.4615,57121405.0,397932278.5735748,2026-07-14
