日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-29,sz.300990,同飞股份,56.00235591,58.0327011,61.64575632,55.45879893,1414747,157201836.97,6.0459,1.2082,23400106.0,1357971357.2063165,2026-07-14
2022-08-30,sz.300990,同飞股份,59.27968476,54.59017356,59.28501375,53.55102051,1995482,206451449.29,8.5277,-5.932,23400002.0,1277410170.484347,2026-07-14
2022-08-31,sz.300990,同飞股份,54.59550255,49.83138549,55.954395,49.26651255,1775047,171014335.62,7.5857,-8.7173,23399910.0,1166049935.641306,2026-07-14
2022-09-01,sz.300990,同飞股份,48.71762658,47.5345908,50.83323561,46.94307291,1981014,177648823.1,8.4659,-4.6091,23399922.0,1112305717.0219176,2026-07-14
2022-09-02,sz.300990,同飞股份,48.07814778,47.68380252,48.69631062,45.83464299,1108110,98362161.93,4.7355,0.3139,23400063.0,1115803983.0475588,2026-07-14
2022-09-05,sz.300990,同飞股份,47.69978949,49.3464474,50.05520307,45.12588732,2425786,221935709.57,10.3666,3.4868,23400015.0,1154707609.3567111,2026-07-14
2022-09-06,sz.300990,同飞股份,48.60571779,51.53666229,52.74634302,47.6411706,2221658,211841928.32,9.4943,4.4384,23399914.0,1205953465.433043,2026-07-14
2022-09-07,sz.300990,同飞股份,51.24356784,53.95069476,54.40365891,50.625405,1545525,153983587.33,6.6048,4.6841,23400027.0,1262447714.0527585,2026-07-14
2022-09-08,sz.300990,同飞股份,53.63628435,52.66107918,56.64183471,52.40528766,1196312,120831956.08,5.1124,-2.3904,23400203.0,1232279943.0110736,2026-07-14
2022-09-09,sz.300990,同飞股份,52.52785443,52.224102,53.01279252,50.48685126,804697,77760717.97,3.4389,-0.8298,23399837.0,1222035474.271374,2026-07-14
2022-09-13,sz.300990,同飞股份,52.22943099,52.70904009,53.1833202,49.44236922,1146555,110865700.06,4.8998,0.9286,23400037.0,1233393488.3404834,2026-07-14
2022-09-14,sz.300990,同飞股份,52.18147008,52.4905515,54.1958283,51.33948966,514500,50479248.0,2.1987,-0.4145,23400191.0,1228288930.7953365,2026-07-14
2022-09-15,sz.300990,同飞股份,52.224102,48.70163961,53.01279252,47.89696212,818518,75754210.38,3.4979,-7.2183,23400269.0,1139631467.615055,2026-07-14
2022-09-16,sz.300990,同飞股份,48.493809,49.40506629,51.84574371,47.96623899,875580,82481392.4,3.7418,1.4444,23399968.0,1156076970.2238786,2026-07-14
2022-09-19,sz.300990,同飞股份,49.74079266,48.62703375,50.54014116,48.3339393,555854,51296781.03,2.3754,-1.5748,23400438.0,1137893888.3907826,2026-07-14
2022-09-20,sz.300990,同飞股份,48.493809,49.28249952,50.38560045,48.31795233,552404,51169661.96,2.3607,1.3479,23400008.0,1153210883.0279963,2026-07-14
2022-09-21,sz.300990,同飞股份,49.64487084,46.2556332,49.64487084,45.6694443,1039871,91510980.48,4.4439,-6.1419,23399964.0,1082380151.6772048,2026-07-14
2022-09-22,sz.300990,同飞股份,46.32491007,47.66781555,48.75492951,44.763516,1253434,111474610.15,5.3566,3.053,23399806.0,1115417636.3137834,2026-07-14
2022-09-23,sz.300990,同飞股份,47.51860383,45.70674723,48.61637577,44.763516,1117780,96595146.16,4.7768,-4.114,23400184.0,1069546295.2234902,2026-07-14
2022-09-26,sz.300990,同飞股份,44.763516,54.84596508,54.84596508,44.763516,2249337,221986870.03,9.6126,19.9953,23399881.0,1283389056.2021554,2026-07-14
2022-09-27,sz.300990,同飞股份,57.33460341,55.59735267,58.62421899,53.7695091,2818572,294282243.25,12.0452,1.37,23399960.0,1300975828.5838933,2026-07-14
2022-09-28,sz.300990,同飞股份,55.93840803,54.49425174,56.18887056,52.4372616,1380385,139383938.87,5.8991,-1.9841,23399925.0,1275161403.6471195,2026-07-14
2022-09-29,sz.300990,同飞股份,54.355698,53.16733323,55.41616701,51.60061017,2028291,204010419.33,8.6679,-2.435,23400028.0,1244117086.2673304,2026-07-14
2022-09-30,sz.300990,同飞股份,53.19397818,49.12795881,53.92404981,48.95210214,1723280,164849950.88,7.3644,-7.5975,23400141.0,1149601163.1961923,2026-07-14
2022-10-10,sz.300990,同飞股份,48.53644092,50.4122454,52.10153523,47.93426505,1272014,120661144.36,5.436,2.6142,23399816.0,1179637266.5068464,2026-07-14
2022-10-11,sz.300990,同飞股份,50.65737894,57.43585422,60.217587,49.559607,2410896,252878062.51,10.303,13.9323,23399942.0,1343995657.4684553,2026-07-14
2022-10-12,sz.300990,同飞股份,57.44118321,60.5906163,60.79311792,54.355698,2554287,275803611.82,10.9158,5.4927,23399907.0,1417814786.4926841,2026-07-14
2022-10-13,sz.300990,同飞股份,59.80192578,59.151789,61.816284,58.61356101,2224268,250725576.79,9.5054,-2.3747,23400046.0,1384154583.582294,2026-07-14
2022-10-14,sz.300990,同飞股份,59.80192578,62.49306573,64.77387345,58.15526787,1766879,204362510.73,7.5508,5.6486,23399891.0,1462330926.3378353,2026-07-14
2022-10-17,sz.300990,同飞股份,61.81095501,62.14135239,65.86098741,60.4307466,1527180,180710959.54,6.5264,-0.5628,23400037.0,1454109945.1560385,2026-07-14
2022-10-18,sz.300990,同飞股份,62.27457714,69.71917617,72.474264,60.87838176,2348263,296593878.7,10.0353,12.1945,23400028.0,1631430674.5149326,2026-07-14
2022-10-19,sz.300990,同飞股份,69.82042698,67.81139775,71.5683357,66.37257045,2011847,259277318.17,8.5976,-2.7364,23400100.0,1586793488.489775,2026-07-14
2022-10-20,sz.300990,同飞股份,67.07066814,65.11492881,67.145274,64.04380182,1828844,223746294.78,7.8156,-3.9764,23399918.0,1523683994.7298374,2026-07-14
2022-10-21,sz.300990,同飞股份,65.013678,67.49698734,68.52015342,64.00649889,1568248,197552310.91,6.7019,3.6582,23400051.0,1579432946.1023545,2026-07-14
2022-10-24,sz.300990,同飞股份,67.27849875,68.8505508,71.04609468,65.2268376,1481264,189014587.95,6.3302,2.0054,23399956.0,1611099859.2957647,2026-07-14
2022-10-25,sz.300990,同飞股份,66.39388641,66.079476,69.2235801,65.8663164,1675331,210897723.63,7.1595,-4.0248,23400112.0,1546267139.301312,2026-07-14
2022-10-26,sz.300990,同飞股份,69.5433195,67.9979124,70.11885042,66.1860558,1631288,209082768.73,6.9713,2.9032,23400055.0,1591154890.045182,2026-07-14
2022-10-27,sz.300990,同飞股份,67.145274,65.02433598,71.1420165,64.45413405,1520647,192347939.13,6.4985,-4.373,23399969.0,1521567446.1775846,2026-07-14
2022-10-28,sz.300990,同飞股份,63.3084012,59.16244698,65.27479851,58.92264243,2587873,298795747.79,11.0593,-9.0149,23399971.0,1384399543.6210375,2026-07-14
2022-10-31,sz.300990,同飞股份,57.55842099,59.97245346,61.46457066,57.553092,1914239,215381858.44,8.1805,1.3691,23400024.0,1403356850.302883,2026-07-14
2022-11-01,sz.300990,同飞股份,59.61541113,61.50720258,64.480779,59.61541113,1873503,219650668.16,8.0064,2.5591,23400067.0,1439272661.3545728,2026-07-14
2022-11-02,sz.300990,同飞股份,61.283385,63.0419517,63.18583443,58.62954798,1824539,209442057.36,7.7972,2.4952,23399926.0,1475177004.675574,2026-07-14
2022-11-03,sz.300990,同飞股份,61.8695739,63.03129372,65.013678,61.66707228,1192643,142213857.11,5.0968,-0.0169,23399839.0,1474922125.009711,2026-07-14
2022-11-04,sz.300990,同飞股份,62.97800382,63.94788,65.46664215,62.09339148,1399897,167518699.45,5.9825,1.4542,23399866.0,1496371822.9840798,2026-07-14
2022-11-07,sz.300990,同飞股份,64.0544598,62.15201037,64.8005184,61.29404298,1397595,164228542.3,5.9726,-2.8083,23400111.0,1454363941.531151,2026-07-14
2022-11-08,sz.300990,同飞股份,61.3899648,60.24956094,62.64227745,59.19442092,1476694,166553558.8,6.3107,-3.061,23399845.0,1409830387.3140543,2026-07-14
2022-11-09,sz.300990,同飞股份,59.50350234,60.65989317,62.4024729,58.61889,916864,104349748.32,3.9182,0.6811,23400133.0,1419449567.9437916,2026-07-14
2022-11-10,sz.300990,同飞股份,59.9511375,58.7787597,61.21943712,58.39507242,944920,104876260.24,4.0381,-3.1011,23400114.0,1375429677.758606,2026-07-14
2022-11-11,sz.300990,同飞股份,60.0044274,56.2208445,62.1360234,55.87446015,1527829,167390273.4,6.5292,-4.3518,23399942.0,1315564500.491019,2026-07-14
2022-11-14,sz.300990,同飞股份,54.888597,55.32557418,57.42519624,53.88674688,1259773,131791350.36,5.3836,-1.5924,23400197.0,1294629334.9501133,2026-07-14
2022-11-15,sz.300990,同飞股份,54.28109214,56.18887056,56.4340041,52.9701606,2049724,210930659.68,8.7595,1.5604,23400011.0,1314820189.181576,2026-07-14
2022-11-16,sz.300990,同飞股份,56.18887056,55.17636246,57.65434281,54.82464912,951733,100234246.98,4.0672,-1.802,23400202.0,1291138027.1892169,2026-07-14
2022-11-17,sz.300990,同飞股份,54.888597,54.17451234,55.6879455,52.4905515,1458909,146031348.86,6.2347,-1.8157,23399827.0,1267674216.565365,2026-07-14
2022-11-18,sz.300990,同飞股份,54.17451234,54.57951558,56.35406925,52.224102,1660903,171682120.18,7.0979,0.7476,23399921.0,1277156352.7902691,2026-07-14
2022-11-21,sz.300990,同飞股份,54.54221265,58.33112454,58.79474667,53.68424526,1995308,213905731.6,8.527,6.8737,23399883.0,1364941489.4944289,2026-07-14
2022-11-22,sz.300990,同飞股份,58.08066201,55.05912468,58.52829717,54.81932013,1396018,146748412.07,5.9659,-5.6094,23399956.0,1288381094.910514,2026-07-14
2022-11-23,sz.300990,同飞股份,55.01116377,59.151789,59.9511375,52.0109424,2392410,252578273.04,10.224,7.4332,23399941.0,1384148372.644449,2026-07-14
2022-11-24,sz.300990,同飞股份,58.5656001,60.4840365,61.32601692,57.56374998,1784374,200800157.67,7.6255,2.2523,23400092.0,1415332018.6313581,2026-07-14
2022-11-25,sz.300990,同飞股份,60.30817983,58.5656001,61.29404298,58.14993888,866230,96060506.31,3.7018,-3.1718,23400238.0,1370448980.9528236,2026-07-14
2022-11-28,sz.300990,同飞股份,55.00583478,57.31861644,61.09154136,55.00583478,885432,96890826.6,3.7839,-2.1292,23399984.0,1341254707.598137,2026-07-14
2022-11-29,sz.300990,同飞股份,57.32394543,54.65945043,57.85684443,53.9826687,1240140,128320966.84,5.2997,-4.6393,23400192.0,1279041634.6764824,2026-07-14
2022-11-30,sz.300990,同飞股份,53.49240162,53.59365243,54.9418869,52.77831696,918418,92742727.7,3.9249,-1.9499,23399781.0,1254079729.8521178,2026-07-14
2022-12-01,sz.300990,同飞股份,54.0892485,53.05009545,54.61681851,52.17614109,1551757,154809924.0,6.6314,-1.0142,23400142.0,1241379766.643554,2026-07-14
2022-12-02,sz.300990,同飞股份,52.81561989,55.49077287,57.43585422,52.52252544,1858862,192686486.68,7.9439,4.6007,23399867.0,1298476704.8852084,2026-07-14
2022-12-05,sz.300990,同飞股份,55.60801065,53.79082506,56.71111158,52.91154171,1554303,157588845.19,6.6423,-3.0635,23400072.0,1258709179.3434043,2026-07-14
2022-12-06,sz.300990,同飞股份,53.5563495,54.62747649,55.421496,52.4905515,1184621,120379976.78,5.0625,1.5554,23399921.0,1278278634.2953572,2026-07-14
2022-12-07,sz.300990,同飞股份,54.35036901,53.68957425,55.69327449,53.27391303,1063201,108086426.71,4.5436,-1.7169,23399969.0,1256334373.0731983,2026-07-14
2022-12-08,sz.300990,同飞股份,53.25259707,54.39300093,56.48196501,52.9168707,1485984,153501457.48,6.3504,1.3102,23399849.0,1272788008.4188595,2026-07-14
2022-12-09,sz.300990,同飞股份,54.39300093,52.66107918,55.3149162,52.46923554,1374055,137442722.75,5.872,-3.1841,23400119.0,1232275519.4804225,2026-07-14
2022-12-12,sz.300990,同飞股份,52.21344402,51.65922906,52.9168707,50.72132682,814462,78720243.35,3.4806,-1.9024,23400046.0,1208828336.3285367,2026-07-14
2022-12-13,sz.300990,同飞股份,51.65390007,49.65552882,52.3306818,49.37309235,1000131,94336943.24,4.2741,-3.8787,23399803.0,1161929592.2488225,2026-07-14
2022-12-14,sz.300990,同飞股份,49.29848649,49.09598487,50.092506,48.26999142,1078680,99150398.99,4.6097,-1.1269,23400221.0,1148856896.1706564,2026-07-14
2022-12-15,sz.300990,同飞股份,48.0141999,48.95210214,49.82072751,48.0141999,749009,68886506.1,3.2009,-0.2931,23399950.0,1145476742.470893,2026-07-14
2022-12-16,sz.300990,同飞股份,48.2806494,47.0549817,48.75492951,46.8418221,1520325,135601073.7,6.4971,-3.8755,23400055.0,1101089159.8039935,2026-07-14
2022-12-19,sz.300990,同飞股份,47.0549817,45.73339218,47.51327484,45.03529449,2467490,211804046.25,10.5448,-2.8086,23400064.0,1070164303.9490995,2026-07-14
2022-12-20,sz.300990,同飞股份,45.9891837,48.10479273,48.41920314,45.06726843,1740473,154579080.97,7.4379,5.1853,23400059.0,1125654988.0647712,2026-07-14
2022-12-21,sz.300990,同飞股份,47.6411706,45.76003713,47.81702727,45.54154854,1379563,120451451.07,5.8956,-4.8743,23399874.0,1070779103.0773216,2026-07-14
2022-12-22,sz.300990,同飞股份,45.95720976,45.05128146,47.00702079,44.77950297,1113764,95562553.52,4.7597,-1.5489,23399878.0,1054194489.9076618,2026-07-14
2022-12-23,sz.300990,同飞股份,44.7102261,43.67107305,45.0299655,42.63192,1392710,113747161.33,5.9518,-3.0636,23399812.0,1021894899.2082665,2026-07-14
2022-12-26,sz.300990,同飞股份,43.79363982,47.6944605,47.77439535,43.79363982,1942324,169783917.78,8.3005,9.2129,23400084.0,1116054382.034682,2026-07-14
2022-12-27,sz.300990,同飞股份,47.02300776,49.88467539,50.30033661,46.90044099,2104451,193159893.64,8.9934,4.5922,23399949.0,1167298860.007555,2026-07-14
2022-12-28,sz.300990,同飞股份,49.56493599,50.36428449,51.29685774,48.34459728,2113873,198824979.17,9.0336,0.9614,23400117.0,1178530149.6872854,2026-07-14
2022-12-29,sz.300990,同飞股份,50.60941803,49.27717053,52.18147008,49.22388063,1313086,124235048.4,5.6115,-2.1585,23399911.0,1153081404.7338228,2026-07-14
2022-12-30,sz.300990,同飞股份,49.56493599,48.96276012,50.62007601,48.7602585,959257,89048674.02,4.0994,-0.638,23399937.0,1145725502.1541123,2026-07-14
2023-01-03,sz.300990,同飞股份,49.43171124,53.79615405,54.35036901,48.0674898,2722053,263350856.91,11.6327,9.8716,23400010.0,1258830542.7315404,2026-07-14
2023-01-04,sz.300990,同飞股份,53.76418011,52.99680555,55.39485105,52.65575019,1796424,180891443.42,7.677,-1.4859,23400078.0,1240129383.620833,2026-07-14
2023-01-05,sz.300990,同飞股份,53.2899,56.02900086,58.085991,53.01279252,2168119,227806878.08,9.2655,5.7215,23399914.0,1311073801.629926,2026-07-14
2023-01-06,sz.300990,同飞股份,57.020193,58.3524405,59.47685739,55.48011489,1995824,218443708.84,8.5292,4.1469,23399897.0,1365441097.3986285,2026-07-14
2023-01-09,sz.300990,同飞股份,58.37908545,58.27783464,59.10915708,57.57973695,1134632,123904643.07,4.8489,-0.1279,23399781.0,1363688567.7302139,2026-07-14
2023-01-10,sz.300990,同飞股份,58.14460989,57.7662516,58.83737859,57.30795846,982500,106679473.33,4.1987,-0.8778,23400100.0,1351736064.06516,2026-07-14
2023-01-11,sz.300990,同飞股份,57.7662516,56.91894219,58.5123102,56.487294,1097663,118165366.88,4.6909,-1.4668,23399838.0,1331894026.3773654,2026-07-14
2023-01-12,sz.300990,同飞股份,56.92427118,56.80170441,57.81421251,56.25814743,802567,86028964.17,3.4298,-0.206,23399819.0,1329149602.0855017,2026-07-14
2023-01-13,sz.300990,同飞股份,57.54243402,54.6754374,57.54243402,54.0892485,1408160,145445496.8,6.0178,-3.7433,23399914.0,1279400533.0723836,2026-07-14
2023-01-16,sz.300990,同飞股份,54.87793902,54.38234295,55.6879455,54.11589345,994425,102038067.78,4.2497,-0.5361,23399887.0,1272540679.8252466,2026-07-14
2023-01-17,sz.300990,同飞股份,54.39832992,54.27576315,55.6879455,53.58832344,917240,93610265.4,3.9198,-0.196,23400173.0,1270062247.417025,2026-07-14
2023-01-18,sz.300990,同飞股份,54.888597,53.1300303,54.888597,52.5971313,1244156,124277829.8,5.3169,-2.1109,23400026.0,1243244090.4007878,2026-07-14
2023-01-19,sz.300990,同飞股份,53.5030596,51.9576525,53.5030596,51.63258411,1095370,107457416.6,4.6811,-2.2066,23399842.0,1215800859.190905,2026-07-14
2023-01-20,sz.300990,同飞股份,52.58114433,52.67706615,55.12840155,51.30751572,1549400,154139760.22,6.6214,1.3846,23399885.0,1232637290.0473928,2026-07-14
2023-01-30,sz.300990,同飞股份,53.56167849,52.95950262,55.06445367,52.67706615,1401139,141117773.02,5.9878,0.5362,23399896.0,1239246853.5197275,2026-07-14
2023-01-31,sz.300990,同飞股份,52.96483161,52.36798473,53.81214102,51.9576525,1246596,122893995.14,5.3273,-1.1169,23400146.0,1225418488.4077706,2026-07-14
2023-02-01,sz.300990,同飞股份,52.36798473,51.92567856,52.85292282,51.03040824,1364038,132514166.44,5.8292,-0.8446,23400089.0,1215065499.6893919,2026-07-14
2023-02-02,sz.300990,同飞股份,51.92567856,51.6379131,52.48522251,51.4247535,1039475,101063485.2,4.4422,-0.5542,23400005.0,1208327424.7295654,2026-07-14
2023-02-03,sz.300990,同飞股份,51.2648838,49.98059721,51.93100755,49.37309235,1434671,135305005.53,6.1311,-3.2095,23399896.0,1169540776.7318902,2026-07-14
2023-02-06,sz.300990,同飞股份,50.4655353,49.17591972,51.11034309,49.00539204,1325020,124136653.8,5.6625,-1.61,23399912.0,1150712193.9670646,2026-07-14
2023-02-07,sz.300990,同飞股份,49.559607,49.10664285,49.8793464,48.6003888,1029030,94874716.7,4.3976,-0.1409,23399809.0,1149086063.3212156,2026-07-14
2023-02-08,sz.300990,同飞股份,49.15460376,49.73013468,50.85988056,48.61104678,1724779,161492196.38,7.3709,1.2697,23399843.0,1163677343.8808553,2026-07-14
2023-02-09,sz.300990,同飞股份,49.87401741,51.13165905,51.66988704,48.6003888,2191770,207287309.13,9.3665,2.8183,23400096.0,1196485730.4092689,2026-07-14
2023-02-10,sz.300990,同飞股份,51.04639521,48.43519011,51.158304,48.25400445,2285534,209694262.42,9.7672,-5.2736,23400094.0,1133388001.4818704,2026-07-14
2023-02-13,sz.300990,同飞股份,48.37657122,53.36450586,54.88326801,48.16341162,4528422,440416723.54,19.3522,10.1771,23400037.0,1248731411.6107168,2026-07-14
2023-02-14,sz.300990,同飞股份,52.9168707,51.70718997,53.25792606,50.88119652,2099516,203480440.76,8.9723,-3.1057,23399975.0,1209946952.6182508,2026-07-14
2023-02-15,sz.300990,同飞股份,50.93981541,50.17776984,52.4905515,49.8793464,1782957,170011611.64,7.6195,-2.9578,23399921.0,1174155850.2121828,2026-07-14
2023-02-16,sz.300990,同飞股份,50.18309883,48.90947022,51.24889683,48.5470989,1685884,157350968.92,7.2046,-2.5276,23400105.0,1144486738.642373,2026-07-14
2023-02-17,sz.300990,同飞股份,48.3872292,46.91109897,49.15993275,46.83116412,1461625,130782874.89,6.2463,-4.0859,23399853.0,1097712819.9664514,2026-07-14
2023-02-20,sz.300990,同飞股份,47.07629766,48.04084485,48.80289042,46.8418221,1178897,105899140.09,5.038,2.4083,23400099.0,1124160525.5336401,2026-07-14
2023-02-21,sz.300990,同飞股份,48.10479273,47.30011524,48.2273595,46.6286625,1071075,94932082.13,4.5772,-1.5419,23400223.0,1106833244.5416985,2026-07-14
2023-02-22,sz.300990,同飞股份,47.25215433,48.6536787,50.39092944,46.895112,1422043,131471901.47,6.0771,2.8616,23400026.0,1138497346.5756462,2026-07-14
2023-02-23,sz.300990,同飞股份,48.6536787,50.43889035,50.74797177,48.52045395,1955441,183301632.0,8.3566,3.6692,23399959.0,1180267966.1954956,2026-07-14
2023-02-24,sz.300990,同飞股份,50.28434964,48.77624547,50.3589555,48.52045395,965840,88919458.61,4.1275,-3.2964,23400121.0,1141370045.9237018,2026-07-14
2023-02-27,sz.300990,同飞股份,48.52045395,48.70163961,50.3589555,48.23268849,1179960,108800936.28,5.0426,-0.153,23399833.0,1139610233.700185,2026-07-14
2023-02-28,sz.300990,同飞股份,48.40854516,48.3872292,49.47967215,47.73709242,785537,71155485.93,3.357,-0.6456,23399970.0,1132259711.663124,2026-07-14
2023-03-01,sz.300990,同飞股份,48.43519011,47.45998494,48.43519011,47.18820645,937293,83492660.0,4.0055,-1.9163,23400150.0,1110570766.593741,2026-07-14
2023-03-02,sz.300990,同飞股份,47.428011,47.79038232,48.7602585,47.428011,879916,79330562.16,3.7603,0.6962,23400154.0,1118302306.0068772,2026-07-14
2023-03-03,sz.300990,同飞股份,47.58255171,47.06563968,48.1740696,46.83116412,748177,66406652.52,3.1973,-1.5165,23400275.0,1101348911.562912,2026-07-14
2023-03-06,sz.300990,同飞股份,47.07096867,48.61637577,49.46901417,46.362213,1626934,147061042.12,6.9527,3.2948,23400032.0,1137624748.7420247,2026-07-14
2023-03-07,sz.300990,同飞股份,48.40321617,47.68380252,49.3464474,47.59853868,725280,65421548.0,3.0995,-1.9182,23399903.0,1115796353.6391556,2026-07-14
2023-03-08,sz.300990,同飞股份,47.42268201,48.21670152,49.71414771,47.0549817,1226592,111697001.78,5.2418,1.1176,23400206.0,1128280748.208513,2026-07-14
2023-03-09,sz.300990,同飞股份,48.1207797,47.79038232,48.5470989,47.27347029,764878,68560807.91,3.2687,-0.8842,23400067.0,1118298148.2436154,2026-07-14
2023-03-10,sz.300990,同飞股份,47.63584161,46.81517715,47.63584161,46.78320321,711243,62740966.55,3.0395,-2.0406,23400000.0,1095475145.31,2026-07-14
2023-03-13,sz.300990,同飞股份,46.44214785,46.10109249,47.428011,45.39233682,751366,65061034.31,3.211,-1.5253,23399751.0,1078754085.09397,2026-07-14
2023-03-14,sz.300990,同飞股份,46.10109249,44.230617,46.46346381,42.53066919,2203212,181608733.78,9.4154,-4.0573,23400089.0,1035000374.324913,2026-07-14
2023-03-15,sz.300990,同飞股份,44.22528801,44.03344437,45.9358938,43.697718,991789,83034920.58,4.2384,-0.4458,23400080.0,1030386120.9335495,2026-07-14
2023-03-16,sz.300990,同飞股份,43.64975709,42.7384998,44.43844761,42.56797212,1077926,87426580.14,4.6065,-2.9408,23400109.0,1000085553.8164781,2026-07-14
2023-03-17,sz.300990,同飞股份,43.2181089,41.89119039,43.2181089,41.73664968,1188346,94673950.5,5.0784,-1.9825,23400008.0,980254190.2555231,2026-07-14
2023-03-20,sz.300990,同飞股份,41.566122,43.67107305,44.61963327,40.7667735,1784251,143743556.14,7.625,4.2488,23400013.0,1021903677.0939496,2026-07-14
2023-03-21,sz.300990,同飞股份,43.68173103,43.91620659,44.27324892,42.6852099,1045501,85000583.2,4.468,0.5613,23399754.0,1027628430.8191789,2026-07-14
2023-03-22,sz.300990,同飞股份,44.230617,44.36384175,44.9233857,43.3246887,961900,79645126.0,4.1107,1.0193,23399908.0,1038109815.4765589,2026-07-14
2023-03-23,sz.300990,同飞股份,43.9641675,43.45258446,44.63029125,43.26606981,1118484,91852369.28,4.7798,-2.0541,23400226.0,1016800296.6480879,2026-07-14
2023-03-24,sz.300990,同飞股份,43.9641675,44.41180266,45.74937915,42.72784182,1661756,138583374.84,7.1015,2.2075,23400070.0,1039239291.0701861,2026-07-14
2023-03-27,sz.300990,同飞股份,44.63562024,44.9233857,45.85595895,44.23594599,1631712,138068901.58,6.9731,1.1519,23400095.0,1051211493.1016414,2026-07-14
2023-03-28,sz.300990,同飞股份,44.91805671,43.5911382,45.80266905,43.43659749,861320,70991933.82,3.6809,-2.9656,23399712.0,1020020079.6321985,2026-07-14
2023-03-29,sz.300990,同飞股份,43.44192648,42.93567243,44.38515771,42.91435647,757935,61987275.1,3.239,-1.5037,23400278.0,1004706670.9789355,2026-07-14
2023-03-30,sz.300990,同飞股份,43.15949001,43.04758122,43.81495578,42.73317081,780106,63372706.0,3.3338,0.2606,23399904.0,1007309267.9802028,2026-07-14
2023-03-31,sz.300990,同飞股份,43.57515123,42.12566595,44.11870821,41.99777019,1439268,115686395.72,6.1507,-2.1416,23400068.0,985743447.7752845,2026-07-14
2023-04-03,sz.300990,同飞股份,41.89651938,41.71533372,42.62126202,41.10249987,1343483,105311370.78,5.7414,-0.9741,23399920.0,976135471.8213023,2026-07-14
2023-04-04,sz.300990,同飞股份,41.86987443,40.60157481,42.06171807,40.0740048,1222587,93392549.65,5.2247,-2.6699,23400138.0,950082453.5713239,2026-07-14
2023-04-06,sz.300990,同飞股份,40.70282562,40.47367905,41.50217412,39.22669539,2520408,190374907.44,10.771,-0.315,23399944.0,947081823.2439733,2026-07-14
2023-04-07,sz.300990,同飞股份,40.2338745,40.2871644,40.96927512,40.02604389,904678,68675818.29,3.8661,-0.4608,23400274.0,942730685.6430457,2026-07-14
2023-04-10,sz.300990,同飞股份,41.55013503,41.05986795,41.85921645,40.2338745,1975960,152054566.46,8.4443,1.918,23399927.0,960797912.6596396,2026-07-14
2023-04-11,sz.300990,同飞股份,41.07585492,40.1805846,41.1930927,39.79689732,1146029,86605352.39,4.8976,-2.1415,23399808.0,940217964.9677569,2026-07-14
2023-04-12,sz.300990,同飞股份,39.95143803,41.85388746,42.099021,39.88216116,2667683,206056813.63,11.4004,4.1645,23399907.0,979377074.1524663,2026-07-14
2023-04-13,sz.300990,同飞股份,41.42756826,43.99081245,44.53436943,41.06519694,3830139,309311220.46,16.3681,5.1057,23400022.0,1029385979.1278739,2026-07-14
2023-04-14,sz.300990,同飞股份,43.40462355,43.0049493,43.98548346,42.62126202,1802551,145749652.46,7.7032,-2.2411,23400029.0,1006317060.7635297,2026-07-14
2023-04-17,sz.300990,同飞股份,43.35666264,44.41713165,45.829314,43.35666264,2724199,229103114.25,11.6419,3.2838,23399952.0,1039358748.5876808,2026-07-14
2023-04-18,sz.300990,同飞股份,43.697718,46.0424736,46.24497522,43.697718,2813434,240411912.24,12.0232,3.6593,23400043.0,1077395862.0663648,2026-07-14
2023-04-19,sz.300990,同飞股份,45.296415,49.22388063,50.092506,44.763516,3948725,356986468.69,16.8749,6.9097,23399991.0,1151838363.7270741,2026-07-14
2023-04-20,sz.300990,同飞股份,49.73013468,52.8635808,57.22269462,49.36243437,3846455,371085892.89,16.4378,7.3942,23400060.0,1237010962.534848,2026-07-14
2023-04-21,sz.300990,同飞股份,52.5438414,50.7319848,54.36102699,50.625405,2786984,273797577.65,11.9102,-4.0323,23399976.0,1187127226.7523649,2026-07-14
2023-04-24,sz.300990,同飞股份,51.49403037,53.4497697,53.822799,49.58625195,2976151,290314750.83,12.7186,5.3571,23399989.0,1250724023.0325332,2026-07-14
2023-04-25,sz.300990,同飞股份,52.75167201,52.30936584,53.82812799,50.21507277,2404349,235759535.2,10.275,-2.1336,23399990.0,1224038637.5623415,2026-07-14
2023-04-26,sz.300990,同飞股份,54.19049931,54.31839507,56.94558714,52.24008897,3250285,332756472.6,13.8901,3.8407,23400012.0,1271051096.458741,2026-07-14
2023-04-27,sz.300990,同飞股份,52.74634302,50.625405,53.90273385,50.25770469,2684600,258839552.09,11.4726,-6.7988,23400101.0,1184639590.165905,2026-07-14
2023-04-28,sz.300990,同飞股份,49.56493599,53.70023223,54.355698,49.56493599,2305817,227555118.78,9.8539,6.0737,23400045.0,1256587850.6924503,2026-07-14
2023-05-04,sz.300990,同飞股份,53.2899,50.7852747,54.06793254,50.02855812,2178534,210040252.45,9.31,-5.4282,23399936.0,1188372177.7224193,2026-07-14
2023-05-05,sz.300990,同飞股份,50.625405,47.4813009,50.625405,46.8418221,2200265,196131257.29,9.4028,-6.5058,23400104.0,1111067379.1152935,2026-07-14
