日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-09,sz.000581,威孚高科,17.83791216,17.25058104,17.83791216,17.0749872,10210003,293208848.0,1.664109,-3.1282,613541721.0,10583951179.53157,2026-07-14
2014-01-10,sz.000581,威孚高科,17.14764672,16.5603156,17.256636,16.43316144,7759598,215155283.0,1.264722,-4.0014,613541790.0,10160445676.188923,2026-07-14
2014-01-13,sz.000581,威孚高科,16.49371104,16.06380888,16.65719496,16.045644,7962082,214350656.0,1.297725,-2.9982,613541544.0,9855814102.756111,2026-07-14
2014-01-14,sz.000581,威孚高科,16.05775392,16.71774456,16.7722392,15.6823464,10049174,271375840.0,1.637896,4.0709,613541641.0,10257032431.161222,2026-07-14
2014-01-15,sz.000581,威孚高科,16.68746976,16.97810784,17.0144376,16.5905904,6975941,194415124.0,1.136995,1.5574,613541924.0,10416780950.033085,2026-07-14
2014-01-16,sz.000581,威孚高科,16.9841628,16.71774456,17.1658116,16.70563464,6041658,169436826.0,0.984718,-1.5335,613541948.0,10257037563.508802,2026-07-14
2014-01-17,sz.000581,威孚高科,16.72379952,16.29389736,16.81462392,16.2878424,4050538,110289223.0,0.66019,-2.5353,613541253.0,9996978202.507792,2026-07-14
2014-01-20,sz.000581,威孚高科,16.38472176,16.54215072,16.8933384,16.3181172,4790639,131876814.0,0.780817,1.5236,613541841.0,10149301606.848274,2026-07-14
2014-01-21,sz.000581,威孚高科,16.54215072,16.75407432,16.91150328,16.51793088,3069341,84730618.0,0.500266,1.2811,613541796.0,10279324848.61028,2026-07-14
2014-01-22,sz.000581,威孚高科,16.71774456,17.34140544,17.60782368,16.0153692,14526438,402600544.0,2.367637,3.5056,613541603.0,10639673691.93052,2026-07-14
2014-01-23,sz.000581,威孚高科,17.2869108,17.14764672,17.32929552,16.9841628,6948184,196905181.0,1.132471,-1.1173,613541892.0,10520799611.936396,2026-07-14
2014-01-24,sz.000581,威孚高科,17.12342688,17.41406496,17.4988344,17.02654752,7265677,208342020.0,1.184219,1.5537,613541668.0,10684254462.218754,2026-07-14
2014-01-27,sz.000581,威孚高科,17.3171856,16.78434912,17.3171856,16.7722392,8486985,236996415.0,1.383278,-3.6161,613541530.0,10297895239.138954,2026-07-14
2014-01-28,sz.000581,威孚高科,16.72379952,16.4089416,17.02654752,16.30600728,6421087,174863675.0,1.046561,-2.2367,613541590.0,10067568119.481144,2026-07-14
2014-01-29,sz.000581,威孚高科,16.5603156,16.39077672,16.5905904,16.27573248,6180397,167271986.0,1.007331,-0.1107,613541825.0,10056427061.956314,2026-07-14
2014-01-30,sz.000581,威孚高科,16.4089416,16.44527136,16.60875528,16.33628208,3425575,93123844.0,0.558328,0.3325,613541682.0,10089859451.160828,2026-07-14
2014-02-07,sz.000581,威孚高科,16.2272928,16.47554616,16.49371104,16.2272928,4326348,116990818.0,0.705143,0.1841,613541934.0,10108438454.712673,2026-07-14
2014-02-10,sz.000581,威孚高科,16.72985448,17.3171856,17.48672448,16.59664536,11968783,337992944.0,1.950769,5.1084,613541788.0,10624817016.151852,2026-07-14
2014-02-11,sz.000581,威孚高科,17.3171856,17.26874592,17.60782368,16.90544832,8904155,253359499.0,1.451271,-0.2797,613541854.0,10595098388.011736,2026-07-14
2014-02-12,sz.000581,威孚高科,17.256636,17.73497784,17.84396712,17.21425128,9774162,283835312.0,1.593072,2.6999,613541761.0,10881149535.249577,2026-07-14
2014-02-13,sz.000581,威孚高科,18.15882504,17.26269096,18.316254,17.15370168,14498072,422515376.0,2.363013,-2.663,613541779.0,10591382121.925617,2026-07-14
2014-02-14,sz.000581,威孚高科,17.26269096,17.40801,17.48066952,16.9841628,8201633,233914594.0,1.336769,0.8418,613541532.0,10680537124.471321,2026-07-14
2014-02-17,sz.000581,威孚高科,17.47461456,17.5896588,17.7410328,17.30507568,8805465,255716654.0,1.435186,1.0435,613541729.0,10791989672.672064,2026-07-14
2014-02-18,sz.000581,威孚高科,17.6199336,17.0749872,17.6804832,16.97810784,11520358,328777792.0,1.877681,-2.926,613541810.0,10476218552.414831,2026-07-14
2014-02-19,sz.000581,威孚高科,16.95994296,16.88122848,17.14764672,16.71774456,8388393,234067566.0,1.367208,-1.1348,613541831.0,10357339831.148548,2026-07-14
2014-02-20,sz.000581,威孚高科,16.88122848,16.89939336,17.05682232,16.5300408,6739969,187405501.0,1.098535,0.1076,613541580.0,10368480503.13591,2026-07-14
2014-02-21,sz.000581,威孚高科,16.8933384,16.94783304,17.1355368,16.7722392,5862622,164270624.0,0.955538,0.2866,613541481.0,10398198583.102331,2026-07-14
2014-02-24,sz.000581,威孚高科,17.0144376,16.32417216,17.0749872,16.1667432,12593376,342783952.0,2.052571,-3.6799,613541553.0,10015557938.485764,2026-07-14
2014-02-25,sz.000581,威孚高科,16.34233704,14.99208096,16.40288664,14.68933296,25422544,648517152.0,4.143573,-8.1602,613541598.0,9198265309.543774,2026-07-14
2014-02-26,sz.000581,威孚高科,14.76199248,14.42291472,14.7741024,13.9869576,16219254,385364016.0,2.643546,-3.7964,613541584.0,8849057943.205717,2026-07-14
2014-02-27,sz.000581,威孚高科,14.45318952,14.29576056,14.683278,14.05356216,12631505,299213120.0,2.058785,-0.8816,613541725.0,8771045594.169365,2026-07-14
2014-02-28,sz.000581,威孚高科,14.2594308,14.69538792,14.76199248,14.05356216,14225284,339605168.0,2.318552,2.7954,613541728.0,9016233698.067125,2026-07-14
2014-03-03,sz.000581,威孚高科,14.7135528,15.30693888,15.36748848,14.7135528,12912062,321367152.0,2.104513,4.1615,613541565.0,9391443235.794548,2026-07-14
2014-03-04,sz.000581,威孚高科,15.31299384,15.27666408,15.40381824,14.9557512,7482083,187162427.0,1.219491,-0.1978,613541469.0,9372866921.062733,2026-07-14
2014-03-05,sz.000581,威孚高科,15.30693888,15.0465756,15.47647776,14.986026,6920352,173013469.0,1.127935,-1.5061,613541738.0,9231702144.572393,2026-07-14
2014-03-06,sz.000581,威孚高科,15.02841072,15.06474048,15.2282244,14.45924448,6964692,170789134.0,1.135162,0.1207,613541680.0,9242846182.863207,2026-07-14
2014-03-07,sz.000581,威孚高科,14.9557512,14.78015736,15.18583968,14.68933296,5291347,130501082.0,0.862427,-1.8891,613541436.0,9068238970.96037,2026-07-14
2014-03-10,sz.000581,威孚高科,14.78015736,14.59850856,15.02841072,14.5016292,6761904,164666684.0,1.10211,-1.229,613541661.0,8956793190.025118,2026-07-14
2014-03-11,sz.000581,威孚高科,14.55006888,15.1374,15.21005952,14.3502552,8722617,215232017.0,1.421683,3.6914,613541626.0,9287425009.4124,2026-07-14
2014-03-12,sz.000581,威孚高科,15.13134504,15.11318016,15.2584992,14.8043772,5284151,130701235.0,0.861254,-0.16,613541534.0,9272563738.984766,2026-07-14
2014-03-13,sz.000581,威孚高科,15.13134504,15.21005952,15.29482896,14.94969624,5721641,143082531.0,0.932559,0.641,613541985.0,9332010109.868948,2026-07-14
2014-03-14,sz.000581,威孚高科,15.12529008,14.85281688,15.16161984,14.7438276,4259282,104996199.0,0.694212,-2.3487,613541973.0,9112826573.162905,2026-07-14
2014-03-17,sz.000581,威孚高科,15.0163008,14.93153136,15.0163008,14.6530032,5659814,138364612.0,0.922482,0.53,613541944.0,9161120777.511364,2026-07-14
2014-03-18,sz.000581,威孚高科,14.84676192,14.9557512,15.11923512,14.84676192,5404660,133606282.0,0.880895,0.1622,613541909.0,9175980141.77704,2026-07-14
2014-03-19,sz.000581,威孚高科,14.9557512,14.32603536,14.9557512,14.15649648,9403808,224232782.0,1.532709,-4.2105,613541644.0,8789619286.776533,2026-07-14
2014-03-20,sz.000581,威孚高科,14.3502552,13.62366,14.58639864,13.52072568,11997900,277394368.0,1.955515,-4.9028,613541701.0,8358683530.24566,2026-07-14
2014-03-21,sz.000581,威孚高科,13.5933852,13.87796832,13.96879272,13.5328356,6423776,145884724.0,1.046999,1.8667,613541751.0,8514712983.375329,2026-07-14
2014-03-24,sz.000581,威孚高科,13.97484768,14.27154072,14.46529944,13.79319888,6482728,151618593.0,1.056608,2.8359,613541446.0,8756181729.996681,2026-07-14
2014-03-25,sz.000581,威孚高科,14.229156,14.12016672,14.4108048,14.01117744,5129375,120241516.0,0.836027,-1.0607,613541788.0,8663312336.246895,2026-07-14
2014-03-26,sz.000581,威孚高科,14.19282624,14.24732088,14.43502464,14.1686064,3159362,74624719.0,0.514938,0.9005,613542213.0,8741332782.036308,2026-07-14
2014-03-27,sz.000581,威孚高科,14.2897056,13.8053088,14.2897056,13.8053088,5521954,127234382.0,0.900013,-3.1024,613541582.0,8470131001.150522,2026-07-14
2014-03-28,sz.000581,威孚高科,13.8053088,13.8355836,13.9869576,13.69631952,3523680,80470531.0,0.574318,0.2193,613541627.0,8488706472.438517,2026-07-14
2014-03-31,sz.000581,威孚高科,13.98090264,13.8658584,14.04145224,13.775034,2384678,54912109.0,0.388674,0.2188,613541940.0,8507285662.501296,2026-07-14
2014-04-01,sz.000581,威孚高科,13.8658584,14.12016672,14.1988812,13.8053088,2944060,68485337.0,0.479847,1.8341,613541400.0,8663306857.622208,2026-07-14
2014-04-02,sz.000581,威孚高科,14.18677128,14.00512248,14.21704608,13.97484768,3267547,75939179.0,0.532571,-0.8148,613542044.0,8592731472.84955,2026-07-14
2014-04-03,sz.000581,威孚高科,14.1686064,14.30787048,14.60456352,13.9869576,7648354,181538125.0,1.246591,2.1617,613541571.0,8778473331.963724,2026-07-14
2014-04-04,sz.000581,威孚高科,14.28365064,14.8043772,14.84676192,14.229156,9699579,235497160.0,1.580916,3.4702,613541706.0,9083102843.555502,2026-07-14
2014-04-08,sz.000581,威孚高科,14.67116808,15.05868552,15.18583968,14.67116808,8032278,199486483.0,1.309166,1.7178,613541598.0,9239129977.72026,2026-07-14
2014-04-09,sz.000581,威孚高科,15.0768504,15.1374,15.23427936,14.9254764,5229977,130206106.0,0.852424,0.5227,613541735.0,9287426659.389,2026-07-14
2014-04-10,sz.000581,威孚高科,15.1374,14.64694824,15.1374,14.54401392,11257624,274189024.0,1.834859,-3.24,613541640.0,8986512644.164713,2026-07-14
2014-04-11,sz.000581,威孚高科,14.63483832,14.2897056,14.63483832,14.27154072,9248570,220261011.0,1.507407,-2.439,613541665.0,8767329766.183825,2026-07-14
2014-04-14,sz.000581,威孚高科,14.29576056,14.85281688,14.8649268,14.29576056,8097761,196105873.0,1.319839,3.9407,613541576.0,9112820676.594603,2026-07-14
2014-04-15,sz.000581,威孚高科,15.12529008,14.7135528,15.288774,14.67722304,16852192,417539264.0,2.746707,-0.9376,613541670.0,9027377756.545176,2026-07-14
2014-04-16,sz.000581,威孚高科,14.7135528,15.00419088,15.04052064,14.70749784,5192579,128039320.0,0.846329,1.9753,613541424.0,9205692638.483013,2026-07-14
2014-04-17,sz.000581,威孚高科,15.0465756,15.02841072,15.2584992,14.81648712,6076839,150441903.0,0.990453,0.1614,613541380.0,9220551852.355593,2026-07-14
2014-04-18,sz.000581,威孚高科,14.8952016,14.87098176,15.04052064,14.78015736,4057445,99830759.0,0.661315,-1.0475,613541958.0,9123971266.412685,2026-07-14
2014-04-21,sz.000581,威孚高科,14.7438276,14.32603536,14.99813592,14.24732088,7799709,187878383.0,1.27126,-3.6645,613541604.0,8789618713.735117,2026-07-14
2014-04-22,sz.000581,威孚高科,14.1686064,14.32603536,14.39263992,13.9869576,5104183,119400055.0,0.831921,0.0,613541791.0,8789621392.70373,2026-07-14
2014-04-23,sz.000581,威孚高科,14.229156,15.24638928,15.67023648,14.1686064,15633012,386557184.0,2.547995,6.4243,613541706.0,9354295689.191313,2026-07-14
2014-04-24,sz.000581,威孚高科,15.1979496,15.10107024,15.3493236,14.91336648,8288616,206925351.0,1.350946,-0.9531,613541622.0,9265135128.985529,2026-07-14
2014-04-25,sz.000581,威孚高科,15.14345496,14.7741024,15.3493236,14.73171768,5670285,140449120.0,0.924189,-2.1652,613541711.0,9064528064.985207,2026-07-14
2014-04-28,sz.000581,威孚高科,14.6227284,14.56823376,14.8649268,14.40474984,5094201,122610466.0,0.830294,-1.3934,613541830.0,8938220800.97818,2026-07-14
2014-04-29,sz.000581,威孚高科,14.5924536,15.0465756,15.08290536,14.5924536,6873818,169083317.0,1.120351,3.2835,613541470.0,9231698112.090132,2026-07-14
2014-04-30,sz.000581,威孚高科,15.03446568,15.17978472,15.2282244,14.96180616,5722091,143049989.0,0.932633,0.8853,613541554.0,9313428706.494255,2026-07-14
2014-05-05,sz.000581,威孚高科,15.12529008,15.34326864,15.3493236,15.05868552,6726702,169298345.0,1.096372,1.077,613541936.0,9413738745.953688,2026-07-14
2014-05-06,sz.000581,威孚高科,15.33721368,15.1676748,15.62785176,15.1676748,7672143,195689214.0,1.250468,-1.1444,613541730.0,9306001436.869404,2026-07-14
2014-05-07,sz.000581,威孚高科,15.08290536,15.26455416,15.48858768,14.94969624,8026793,201673096.0,1.308272,0.6387,613541603.0,9365439028.406717,2026-07-14
2014-05-08,sz.000581,威孚高科,15.1979496,14.986026,15.5006976,14.90731152,7440754,186871275.0,1.212754,-1.8247,613541905.0,9194554940.41953,2026-07-14
2014-05-09,sz.000581,威孚高科,15.05868552,14.834652,15.13134504,14.67722304,5153632,126306616.0,0.839981,-1.0101,613541497.0,9101674595.554045,2026-07-14
2014-05-12,sz.000581,威孚高科,15.03446568,15.02235576,15.08290536,14.6227284,6655134,163654196.0,1.084708,1.2653,613541525.0,9216839062.082933,2026-07-14
2014-05-13,sz.000581,威孚高科,14.9557512,14.834652,15.05868552,14.76804744,4190399,103063089.0,0.682985,-1.2495,613541879.0,9101680262.391108,2026-07-14
2014-05-14,sz.000581,威孚高科,14.7741024,14.56823376,14.82254208,14.4713544,7795591,187420049.0,1.270589,-1.7959,613541515.0,8938216211.984547,2026-07-14
2014-05-15,sz.000581,威孚高科,14.5621788,14.32603536,14.64694824,14.32603536,4844655,115468121.0,0.789621,-1.6625,613541813.0,8789621707.876509,2026-07-14
2014-05-16,sz.000581,威孚高科,14.39869488,14.15044152,14.39869488,13.85374848,7418210,172257955.0,1.20908,-1.2257,613541701.0,8681885960.081825,2026-07-14
2014-05-19,sz.000581,威孚高科,14.1080568,14.21099112,14.2594308,13.96273776,3364753,78450929.0,0.548415,0.4279,613541387.0,8719031202.409483,2026-07-14
2014-05-20,sz.000581,威孚高科,14.2897056,14.1988812,14.45924448,14.09594688,4522792,106461742.0,0.737161,-0.0852,613541954.0,8711609316.061865,2026-07-14
2014-05-21,sz.000581,威孚高科,14.16255144,14.38053,14.39263992,13.96273776,3741242,88335719.0,0.609778,1.2793,613541650.0,8823054104.074501,2026-07-14
2014-05-22,sz.000581,威孚高科,14.34420024,14.24732088,14.50768416,14.229156,4075405,96892188.0,0.664243,-0.9263,613541279.0,8741319475.038605,2026-07-14
2014-05-23,sz.000581,威孚高科,14.27759568,14.2897056,14.34420024,14.17466136,2728361,64247011.0,0.44469,0.2975,613542243.0,8767338025.633661,2026-07-14
2014-05-26,sz.000581,威孚高科,14.42291472,14.38053,14.51979408,14.29576056,3542078,84060061.0,0.577317,0.6356,613541261.0,8823048510.04833,2026-07-14
2014-05-27,sz.000581,威孚高科,14.38053,14.40474984,14.61061848,14.37447504,3699308,88538726.0,0.602943,0.1684,613541910.0,8837917729.905794,2026-07-14
2014-05-28,sz.000581,威孚高科,14.40474984,14.47740936,14.55006888,14.11411176,5674150,134336058.0,0.924819,0.5044,613541677.0,8882494017.349895,2026-07-14
2014-05-29,sz.000581,威孚高科,14.42896968,14.38053,14.5924536,14.3502552,5729646,136797194.0,0.933864,-0.6692,613541801.0,8823056275.53453,2026-07-14
2014-05-30,sz.000581,威孚高科,14.38053,15.0163008,15.22216944,14.38053,18874538,465803184.0,3.076325,4.421,613541742.0,9213127351.227993,2026-07-14
2014-06-03,sz.000581,威孚高科,15.14345496,15.54913728,15.73684104,15.14345496,18124511,465526992.0,2.95408,3.5484,613541644.0,9540043249.552889,2026-07-14
2014-06-04,sz.000581,威孚高科,15.4704228,15.49464264,15.65812656,15.26455416,8955631,228587278.0,1.459661,-0.3505,613541843.0,9506611601.971985,2026-07-14
2014-06-05,sz.000581,威孚高科,15.4704228,15.47647776,15.54913728,15.2584992,5306427,135243996.0,0.864885,-0.1172,613541338.0,9495458872.397642,2026-07-14
2014-06-06,sz.000581,威孚高科,15.55519224,15.6217968,15.88216008,15.55519224,10234823,266258184.0,1.668155,0.939,613541487.0,9584620438.283842,2026-07-14
2014-06-09,sz.000581,威孚高科,15.54913728,15.35537856,15.742896,15.28271904,6398729,163415468.0,1.042917,-1.7054,613541538.0,9421162578.274626,2026-07-14
2014-06-10,sz.000581,威孚高科,15.35537856,15.82161048,15.85188528,15.21005952,9294756,240149916.0,1.514935,3.0363,613541571.0,9707215749.649263,2026-07-14
2014-06-11,sz.000581,威孚高科,15.82161048,15.82766544,16.00931424,15.6217968,7086608,186019875.0,1.155033,0.0383,613541604.0,9710931241.632967,2026-07-14
2014-06-12,sz.000581,威孚高科,15.7126212,15.67023648,16.0759188,15.6217968,5422954,142329061.0,0.883877,-0.9946,613541703.0,9614343576.351925,2026-07-14
2014-06-13,sz.000581,威孚高科,15.67023648,16.16068824,16.27573248,15.5612472,9095367,241089243.0,1.482437,3.1298,613541554.0,9915253776.479124,2026-07-14
2014-06-16,sz.000581,威孚高科,16.17885312,16.00325928,16.5300408,15.9548196,7452634,199293909.0,1.214691,-0.9741,613541551.0,9818664519.706345,2026-07-14
2014-06-17,sz.000581,威孚高科,16.1061936,15.79133568,16.1061936,15.73684104,7590990,198688602.0,1.237241,-1.3243,613541743.0,9688643617.40529,2026-07-14
2014-06-18,sz.000581,威孚高科,15.79133568,15.60968688,15.88216008,15.5612472,5311566,137570182.0,0.865722,-1.1503,613541761.0,9577194777.013796,2026-07-14
2014-06-19,sz.000581,威孚高科,15.60968688,15.5612472,16.02747912,15.54913728,5999397,156368739.0,0.97783,-0.3103,613541924.0,9547477546.927612,2026-07-14
2014-06-20,sz.000581,威孚高科,15.5006976,15.94876464,16.06380888,15.5006976,6261527,164309041.0,1.020554,2.4903,613541959.0,9785236300.85553,2026-07-14
2014-06-23,sz.000581,威孚高科,16.1061936,16.33022712,16.54820568,15.96087456,8965664,241704277.0,1.461297,2.3918,613541532.0,10019272565.112747,2026-07-14
2014-06-24,sz.000581,威孚高科,16.60270032,16.4392164,16.94783304,16.36050192,11105643,304977872.0,1.810088,0.6674,613541607.0,10086143247.876755,2026-07-14
2014-06-25,sz.000581,威孚高科,16.48765608,16.7116896,16.7722392,16.2575676,5933674,162617022.0,0.967118,1.6575,613541884.0,10253321522.007206,2026-07-14
2014-06-26,sz.000581,威孚高科,16.7116896,16.73590944,16.8933384,16.4694912,7046641,193505391.0,1.148519,0.1449,613541526.0,10268175416.815405,2026-07-14
2014-06-27,sz.000581,威孚高科,16.73590944,16.43316144,16.76012928,16.4089416,5004254,137162596.0,0.815634,-1.809,613541613.0,10082428376.587002,2026-07-14
2014-06-30,sz.000581,威孚高科,16.42105152,16.33022712,16.5300408,16.09408368,10079534,270800160.0,1.642844,-0.6264,613541761.0,10019276304.734758,2026-07-14
2014-07-01,sz.000581,威孚高科,16.34233704,16.46343624,16.68746976,16.18490808,7890206,214621450.0,1.28601,0.8157,613541574.0,10101002584.138243,2026-07-14
2014-07-02,sz.000581,威孚高科,16.48160112,16.37261184,16.63297512,16.12435848,6260242,168790000.0,1.020345,-0.5517,613541694.0,10045280003.518057,2026-07-14
2014-07-03,sz.000581,威孚高科,16.21518288,16.45132632,16.64508504,16.18490808,6808515,185337384.0,1.109707,0.4808,613541683.0,10093574437.954996,2026-07-14
2014-07-04,sz.000581,威孚高科,16.4694912,16.45132632,16.60875528,16.25151264,5027196,136383728.0,0.819373,0.0,613541818.0,10093576658.88405,2026-07-14
2014-07-07,sz.000581,威孚高科,16.4089416,16.05775392,16.52398584,16.05169896,6972937,186608809.0,1.136506,-2.3923,613541592.0,9852099904.02104,2026-07-14
2014-07-08,sz.000581,威孚高科,16.05775392,16.27573248,16.39077672,15.9548196,6962034,186327004.0,1.134729,1.3575,613541559.0,9985838279.646135,2026-07-14
2014-07-09,sz.000581,威孚高科,16.2575676,16.00931424,16.33628208,15.91848984,7273655,193052554.0,1.185519,-1.6369,613541833.0,9822384003.8826,2026-07-14
2014-07-10,sz.000581,威孚高科,15.93665472,15.54913728,15.93665472,15.5006976,8482165,219542708.0,1.382492,-2.8744,613541706.0,9540044213.5994,2026-07-14
2014-07-11,sz.000581,威孚高科,15.5612472,15.57941208,15.70656624,15.4098732,8370502,214810198.0,1.364292,0.1947,613541822.0,9558620873.25201,2026-07-14
2014-07-14,sz.000581,威孚高科,15.6520716,15.99720432,15.99720432,15.58546704,6932761,181189327.0,1.129958,2.6817,613541477.0,9814948366.36358,2026-07-14
2014-07-15,sz.000581,威孚高科,16.02142416,15.55519224,16.045644,15.4098732,11643356,299478400.0,1.897729,-2.7631,613541554.0,9543756819.698341,2026-07-14
2014-07-16,sz.000581,威孚高科,15.6226005,15.51844983,15.78801627,15.46943775,5358711,136549241.0,0.873406,-0.2363,613541812.0,9521217828.129292,2026-07-14
2014-07-17,sz.000581,威孚高科,15.52457634,14.9486844,15.57971493,14.89354581,10214813,252218725.0,1.664893,-3.6715,613541711.0,9171641403.975008,2026-07-14
2014-07-18,sz.000581,威孚高科,14.9486844,15.13860621,15.27338943,14.93643138,5903848,145882836.0,0.962257,1.2705,613541705.0,9288166265.406988,2026-07-14
2014-07-21,sz.000581,威孚高科,15.16311225,15.38366661,15.52457634,15.16311225,6348651,159672790.0,1.034755,1.6188,613541466.0,9438517364.35465,2026-07-14
2014-07-22,sz.000581,威孚高科,15.33465453,15.38366661,15.64098003,15.32852802,7124214,179751832.0,1.161162,0.0,613541780.0,9438522194.825966,2026-07-14
2014-07-23,sz.000581,威孚高科,15.38366661,14.89967232,15.46943775,14.85678675,9560001,235817753.0,1.558167,-3.1462,613541488.0,9141567125.925213,2026-07-14
2014-07-24,sz.000581,威孚高科,14.90579883,14.8261542,15.05896158,14.63623239,12588824,303603776.0,2.051829,-0.4934,613541577.0,9096462028.713173,2026-07-14
2014-07-25,sz.000581,威孚高科,14.8261542,15.09572064,15.12022668,14.80164816,7214160,175876559.0,1.175822,1.8182,613541846.0,9261856308.165901,2026-07-14
2014-07-28,sz.000581,威孚高科,15.14473272,15.5000703,15.53070285,15.02220252,11221844,280446384.0,1.829027,2.6786,613541736.0,9509940039.984041,2026-07-14
2014-07-29,sz.000581,威孚高科,15.48781728,15.6226005,15.78801627,15.31014849,8869457,225953631.0,1.307248,0.7905,678483119.0,10599670714.13096,2026-07-14
2014-07-30,sz.000581,威孚高科,15.6226005,15.6226005,15.83702835,15.56746191,7432567,190298974.0,1.095468,0.0,678483260.0,10599672916.917631,2026-07-14
2014-07-31,sz.000581,威孚高科,15.67773909,15.68999211,15.73900419,15.54295587,6072089,155095891.0,0.89495,0.4314,678483602.0,10645402362.14438,2026-07-14
2014-08-01,sz.000581,威孚高科,15.6838656,15.67161258,15.89829345,15.50619681,9550495,244441046.0,1.407624,-0.1171,678483388.0,10632928798.70182,2026-07-14
2014-08-04,sz.000581,威孚高科,15.73287768,15.81864882,15.89829345,15.57358842,7678723,197754682.0,1.131748,0.9382,678483461.0,10732691599.737165,2026-07-14
2014-08-05,sz.000581,威孚高科,15.8063958,15.84928137,15.95343204,15.68999211,7482322,192662750.0,1.102801,0.1937,678483425.0,10753474707.706293,2026-07-14
2014-08-06,sz.000581,威孚高科,15.86153439,15.77576325,15.87378741,15.6838656,7061735,181849838.0,1.040812,-0.4639,678483242.0,10703590994.884457,2026-07-14
2014-08-07,sz.000581,威孚高科,15.8063958,15.45718473,15.89216694,15.4388052,7951624,203279828.0,1.171971,-2.0194,678483000.0,10487437067.164589,2026-07-14
2014-08-08,sz.000581,威孚高科,15.51844983,15.316275,15.54908238,15.26726292,10544648,264317316.0,1.55415,-0.9116,678483287.0,10391836606.595924,2026-07-14
2014-08-11,sz.000581,威孚高科,15.316275,15.54295587,15.71449815,15.24275688,8769926,221984786.0,1.292578,1.48,678483310.0,10545636145.86153,2026-07-14
2014-08-12,sz.000581,威孚高科,15.4388052,15.316275,15.5000703,15.24275688,12263933,306529584.0,1.807551,-1.4584,678483373.0,10391837923.795574,2026-07-14
2014-08-13,sz.000581,威孚高科,15.316275,15.38366661,15.53682936,15.23663037,8103419,202845835.0,1.194343,0.44,678483400.0,10437562426.019274,2026-07-14
2014-08-14,sz.000581,威孚高科,15.39591963,15.62872701,15.8676609,15.26113641,17711372,452565776.0,2.610436,1.593,678483288.0,10603830088.999208,2026-07-14
2014-08-15,sz.000581,威孚高科,15.72675117,16.19849244,16.20461895,15.71449815,22085648,576157088.0,3.25515,3.6456,678483265.0,10990406038.769016,2026-07-14
2014-08-18,sz.000581,威孚高科,16.2965166,16.16173338,16.39454076,16.03307667,12267518,323521584.0,1.80808,-0.2269,678483142.0,10965463643.82868,2026-07-14
2014-08-19,sz.000581,威孚高科,16.18623942,16.05758271,16.21687197,15.87378741,10868169,284423136.0,1.601833,-0.6444,678483275.0,10894801305.664175,2026-07-14
2014-08-20,sz.000581,威孚高科,16.0514562,16.56608304,16.81726995,16.0514562,22906408,620123424.0,3.37612,3.1667,678483229.0,11239809512.861336,2026-07-14
2014-08-21,sz.000581,威孚高科,16.4803119,16.63347465,16.8479025,16.43742633,12967507,351878816.0,1.911249,0.4068,678483390.0,11285536268.011065,2026-07-14
2014-08-22,sz.000581,威孚高科,16.62734814,16.49256492,16.91529411,16.40679378,11923397,323409920.0,1.757361,-0.8471,678483078.0,11189926211.036423,2026-07-14
2014-08-25,sz.000581,威孚高科,16.39454076,16.31489613,16.47418539,16.16173338,7784870,207141021.0,1.147393,-1.0773,678483310.0,11069384728.58859,2026-07-14
2014-08-26,sz.000581,威孚高科,16.19236593,16.22299848,16.49869143,16.13110083,7300960,193986746.0,1.076071,-0.5633,678483111.0,11007030478.458672,2026-07-14
2014-08-27,sz.000581,威孚高科,16.18011291,16.12497432,16.2965166,15.93505251,7273846,191709438.0,1.072074,-0.6042,678483575.0,10940530223.416794,2026-07-14
2014-08-28,sz.000581,威孚高科,16.09434177,16.20461895,16.32102264,15.9901911,6243103,164634394.0,0.920156,0.4939,678483105.0,10994560180.53784,2026-07-14
2014-08-29,sz.000581,威孚高科,16.25363103,16.51707096,16.52319747,16.08208875,7626253,203623309.0,1.124015,1.9282,678483205.0,11206555242.153229,2026-07-14
2014-09-01,sz.000581,威孚高科,16.52319747,16.51707096,16.59671559,16.25363103,10382114,278922704.0,1.530195,0.0,678483069.0,11206552995.831577,2026-07-14
2014-09-02,sz.000581,威孚高科,16.47418539,16.52319747,16.541577,16.26588405,12577024,336889632.0,1.853697,0.0371,678483269.0,11210713033.77813,2026-07-14
2014-09-03,sz.000581,威孚高科,16.64572767,16.58446257,16.81726995,16.51094445,14856423,403635856.0,2.189652,0.3708,678483293.0,11252280777.128843,2026-07-14
2014-09-04,sz.000581,威孚高科,16.6641072,16.61509512,16.71311928,16.43742633,11018197,297882768.0,1.623945,0.1847,678483385.0,11273065979.11458,2026-07-14
2014-09-05,sz.000581,威孚高科,16.63347465,16.43742633,16.65798069,16.20461895,18951065,507806016.0,2.793151,-1.0693,678483369.0,11152520394.067707,2026-07-14
2014-09-09,sz.000581,威孚高科,16.43742633,16.48643841,16.55383002,16.27201056,8822542,236569211.0,1.300333,0.2982,678483281.0,11185772824.421225,2026-07-14
2014-09-10,sz.000581,威孚高科,16.44967935,16.19849244,16.45580586,16.1739864,12717369,337772688.0,1.874382,-1.7466,678483308.0,10990406735.304192,2026-07-14
