日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-24,sh.688306,均普智能,5.25372482,5.27370096,5.32364131,5.24373675,2632756,13904283.98,0.9223,0.1898,285455492.0,1505406902.1976724,2026-07-14
2022-11-25,sh.688306,均普智能,5.30366517,5.22376061,5.30366517,5.21377254,3986305,20968076.91,1.3964,-0.947,285470137.0,1491227656.9919035,2026-07-14
2022-11-28,sh.688306,均普智能,5.17382026,5.15384412,5.22376061,5.11389184,5391672,27871154.11,1.8887,-1.3384,285470006.0,1471267911.8594646,2026-07-14
2022-11-29,sh.688306,均普智能,5.13386798,5.26371289,5.27370096,5.13386798,4339850,22772499.77,1.5203,2.1318,285460107.0,1502580044.7966793,2026-07-14
2022-11-30,sh.688306,均普智能,5.26371289,5.1937964,5.26371289,5.18380833,4340890,22625383.08,1.5206,-1.3283,285472182.0,1482684391.1717448,2026-07-14
2022-12-01,sh.688306,均普智能,5.24373675,5.22376061,5.30366517,5.20378447,4342257,22820831.23,1.5211,0.5769,285468214.0,1491217611.7002506,2026-07-14
2022-12-02,sh.688306,均普智能,5.22376061,5.26371289,5.30366517,5.1937964,4121100,21735596.94,1.4436,0.7648,285473815.0,1502652199.7729752,2026-07-14
2022-12-05,sh.688306,均普智能,5.26371289,5.30366517,5.31365324,5.25372482,4779648,25266477.74,1.6743,0.759,285471421.0,1514044832.5881066,2026-07-14
2022-12-06,sh.688306,均普智能,5.28368903,5.28368903,5.33362938,5.26371289,3876621,20529733.59,1.358,-0.3766,285465464.0,1508310740.5806599,2026-07-14
2022-12-07,sh.688306,均普智能,5.27370096,5.24373675,5.30366517,5.23374868,4097078,21552484.0,1.4352,-0.7561,285470875.0,1496934118.2921562,2026-07-14
2022-12-08,sh.688306,均普智能,5.21377254,5.15384412,5.25372482,5.14385605,5212856,27083623.76,1.8261,-1.7143,285463885.0,1471236365.1796062,2026-07-14
2022-12-09,sh.688306,均普智能,5.18380833,5.22376061,5.24373675,5.14385605,4125581,21449611.19,1.4452,1.3566,285467825.0,1491215579.6573734,2026-07-14
2022-12-12,sh.688306,均普智能,5.22376061,5.15384412,5.22376061,5.12387991,3562242,18393771.54,1.2479,-1.3384,285458931.0,1471210833.0358355,2026-07-14
2022-12-13,sh.688306,均普智能,5.15384412,5.0939157,5.17382026,5.0939157,3040846,15601900.69,1.0652,-1.1628,285471836.0,1454169467.3082252,2026-07-14
2022-12-14,sh.688306,均普智能,5.10390377,5.0939157,5.13386798,5.07393956,3370338,17207552.72,1.1806,0.0,285476707.0,1454194279.7716,2026-07-14
2022-12-15,sh.688306,均普智能,5.0939157,5.11389184,5.11389184,5.08392763,2271766,11594023.79,0.7958,0.3922,285469465.0,1459859967.6326656,2026-07-14
2022-12-16,sh.688306,均普智能,5.10390377,5.00402307,5.10390377,4.994035,4378681,22069292.73,1.5339,-2.1484,285460656.0,1428451708.2013338,2026-07-14
2022-12-19,sh.688306,均普智能,5.02399921,4.86419009,5.03398728,4.84421395,3696679,18170750.49,1.295,-2.7944,285457838.0,1388521186.7124255,2026-07-14
2022-12-20,sh.688306,均普智能,4.85420202,4.90414237,4.95408272,4.85420202,2018623,9893053.88,0.7071,0.8214,285479140.0,1400030346.2251618,2026-07-14
2022-12-21,sh.688306,均普智能,4.8941543,4.82423781,4.91413044,4.80426167,2987973,14499805.04,1.0467,-1.6293,285466036.0,1377156044.342021,2026-07-14
2022-12-22,sh.688306,均普智能,4.88416623,4.72435711,4.88416623,4.71436904,3079323,14733040.02,1.0787,-2.0704,285466117.0,1348643879.5130417,2026-07-14
2022-12-23,sh.688306,均普智能,4.6943929,4.65444062,4.74433325,4.63446448,2836560,13299639.36,0.9937,-1.4799,285454362.0,1328630377.6489844,2026-07-14
2022-12-26,sh.688306,均普智能,4.6943929,4.73434518,4.76430939,4.66442869,1875374,8864063.07,0.657,1.7167,285445053.0,1351395410.8253946,2026-07-14
2022-12-27,sh.688306,均普智能,4.72435711,4.74433325,4.76430939,4.70438097,1629552,7716354.43,0.5708,0.211,285485634.0,1354438985.7835307,2026-07-14
2022-12-28,sh.688306,均普智能,4.72435711,4.66442869,4.75432132,4.65444062,2297451,10777782.78,0.8048,-1.6842,285468564.0,1331547760.0147011,2026-07-14
2022-12-29,sh.688306,均普智能,4.6943929,4.68440483,4.72435711,4.65444062,1702786,7981208.86,0.5965,0.4283,285462867.0,1337223632.9604475,2026-07-14
2022-12-30,sh.688306,均普智能,4.68440483,4.74433325,4.74433325,4.68440483,1725678,8156299.28,0.6045,1.2793,285471960.0,1354374111.7706702,2026-07-14
2023-01-03,sh.688306,均普智能,4.74433325,4.8941543,4.91413044,4.73434518,4597539,22322018.21,1.6105,3.1579,285472772.0,1397147794.6167197,2026-07-14
2023-01-04,sh.688306,均普智能,4.91413044,4.8941543,4.93410658,4.84421395,2482314,12136726.71,0.8696,0.0,285454692.0,1397059308.3069756,2026-07-14
2023-01-05,sh.688306,均普智能,4.90414237,4.90414237,4.91413044,4.85420202,2011063,9854051.61,0.7045,0.2041,285459617.0,1399934602.6536722,2026-07-14
2023-01-06,sh.688306,均普智能,4.90414237,4.90414237,4.96407079,4.8941543,3453670,17068607.8,1.2098,0.0,285474459.0,1400007389.9347277,2026-07-14
2023-01-09,sh.688306,均普智能,4.94409465,4.91413044,4.96407079,4.90414237,2259168,11140665.44,0.7914,0.2037,285464746.0,1402810997.8654683,2026-07-14
2023-01-10,sh.688306,均普智能,4.93410658,4.88416623,4.93410658,4.87417816,1961799,9624729.84,0.6872,-0.6098,285477154.0,1394317875.0033095,2026-07-14
2023-01-11,sh.688306,均普智能,4.92411851,4.80426167,4.92411851,4.78428553,3297304,15993529.24,1.1551,-1.636,285456151.0,1371406044.715032,2026-07-14
2023-01-12,sh.688306,均普智能,4.81424974,4.81424974,4.88416623,4.80426167,2213421,10742829.45,0.7754,0.2079,285455378.0,1374253479.318102,2026-07-14
2023-01-13,sh.688306,均普智能,4.84421395,4.85420202,4.87417816,4.81424974,1917528,9307383.66,0.6717,0.8299,285473872.0,1385747846.1196213,2026-07-14
2023-01-16,sh.688306,均普智能,4.87417816,4.95408272,4.97405886,4.85420202,3099855,15294456.57,1.0859,2.0576,285464131.0,1414212918.5669162,2026-07-14
2023-01-17,sh.688306,均普智能,4.97405886,4.96407079,5.00402307,4.94409465,2347668,11690102.24,0.8224,0.2016,285465467.0,1417070786.288409,2026-07-14
2023-01-18,sh.688306,均普智能,4.96407079,4.97405886,4.994035,4.94409465,2150027,10700758.47,0.7532,0.2012,285452337.0,1419856725.962556,2026-07-14
2023-01-19,sh.688306,均普智能,4.97405886,5.07393956,5.10390377,4.94409465,4573015,23184139.78,1.6019,2.008,285474437.0,1448480039.263028,2026-07-14
2023-01-20,sh.688306,均普智能,5.11389184,5.11389184,5.15384412,5.07393956,3820726,19511607.84,1.3384,0.7874,285469665.0,1459860990.4110336,2026-07-14
2023-01-30,sh.688306,均普智能,5.14385605,5.20378447,5.26371289,5.14385605,6047554,31448756.86,2.1185,1.7578,285463960.0,1485492921.7927012,2026-07-14
2023-01-31,sh.688306,均普智能,5.18380833,5.24373675,5.27370096,5.16383219,5447719,28583418.53,1.9084,0.7678,285460019.0,1496877192.2859983,2026-07-14
2023-02-01,sh.688306,均普智能,5.24373675,5.35360552,5.35360552,5.22376061,6151850,32675721.61,2.155,2.0952,285468677.0,1528286684.974297,2026-07-14
2023-02-02,sh.688306,均普智能,5.36359359,5.32364131,5.36359359,5.31365324,4918492,26273443.77,1.723,-0.5597,285460940.0,1519691652.5754313,2026-07-14
2023-02-03,sh.688306,均普智能,5.31365324,5.31365324,5.34361745,5.26371289,4456783,23635724.7,1.5612,-0.1876,285471624.0,1516897219.7956617,2026-07-14
2023-02-06,sh.688306,均普智能,5.2936771,5.25372482,5.35360552,5.24373675,4375047,23155378.49,1.5326,-1.1278,285465679.0,1499758123.020453,2026-07-14
2023-02-07,sh.688306,均普智能,5.27370096,5.44349815,5.58333113,5.23374868,16725355,91181031.65,5.859,3.6122,285464328.0,1553924541.3589933,2026-07-14
2023-02-08,sh.688306,均普智能,5.47346236,5.44349815,5.56335499,5.41353394,11059642,60784314.18,3.8742,0.0,285469052.0,1553950256.4442537,2026-07-14
2023-02-09,sh.688306,均普智能,5.44349815,5.47346236,5.50342657,5.3935578,7247025,39586780.01,2.5387,0.5505,285462048.0,1562465774.9365132,2026-07-14
2023-02-10,sh.688306,均普智能,5.44349815,5.54337885,5.64325955,5.44349815,11632986,64845760.49,4.0751,1.2774,285465044.0,1582440887.3239193,2026-07-14
2023-02-13,sh.688306,均普智能,5.52340271,5.50342657,5.57334306,5.46347429,7691184,42458372.6,2.6943,-0.7207,285461307.0,1571015341.650727,2026-07-14
2023-02-14,sh.688306,均普智能,5.52340271,5.46347429,5.53339078,5.44349815,5844046,32001546.75,2.0472,-0.726,285465318.0,1559632425.5796742,2026-07-14
2023-02-15,sh.688306,均普智能,5.47346236,5.47346236,5.51341464,5.42352201,5426280,29694205.03,1.9008,0.1828,285473485.0,1562528374.9255247,2026-07-14
2023-02-16,sh.688306,均普智能,5.48345043,5.30366517,5.4934385,5.27370096,8503774,45879295.27,2.9789,-3.1022,285466917.0,1514020944.880181,2026-07-14
2023-02-17,sh.688306,均普智能,5.30366517,5.2936771,5.40354587,5.27370096,4909726,26215538.26,1.7199,-0.1883,285465783.0,1511163678.3006692,2026-07-14
2023-02-20,sh.688306,均普智能,5.28368903,5.32364131,5.33362938,5.21377254,7358462,38898742.13,2.5777,0.566,285466191.0,1519719607.0159502,2026-07-14
2023-02-21,sh.688306,均普智能,5.30366517,5.31365324,5.3935578,5.27370096,5641787,30104898.77,1.9763,-0.1876,285472196.0,1516900259.2053149,2026-07-14
2023-02-22,sh.688306,均普智能,5.28368903,5.32364131,5.33362938,5.26371289,4276690,22660239.83,1.4981,0.188,285474267.0,1519762600.7431698,2026-07-14
2023-02-23,sh.688306,均普智能,5.35360552,5.38356973,5.50342657,5.34361745,9350758,50747016.87,3.2756,1.1257,285467029.0,1536831656.237432,2026-07-14
2023-02-24,sh.688306,均普智能,5.3935578,5.2936771,5.40354587,5.26371289,7891036,41998827.57,2.7643,-1.6698,285462359.0,1511145552.750279,2026-07-14
2023-02-27,sh.688306,均普智能,5.24373675,5.20378447,5.30366517,5.18380833,5608506,29403903.65,1.9647,-1.6981,285463735.0,1485491750.9411955,2026-07-14
2023-02-28,sh.688306,均普智能,5.21377254,5.25372482,5.36359359,5.17382026,8070744,42333857.95,2.8272,0.9597,285467742.0,1499768961.4547565,2026-07-14
2023-03-01,sh.688306,均普智能,5.28368903,5.32364131,5.33362938,5.24373675,5308661,28142617.25,1.8596,1.3308,285473274.0,1519757314.367349,2026-07-14
2023-03-02,sh.688306,均普智能,5.32364131,5.43351008,5.62328341,5.31365324,15923706,87578814.79,5.5781,2.0638,285468278.0,1551094766.0332422,2026-07-14
2023-03-03,sh.688306,均普智能,5.43351008,5.38356973,5.46347429,5.32364131,7594322,40850460.68,2.6603,-0.9191,285468631.0,1536840280.7161396,2026-07-14
2023-03-06,sh.688306,均普智能,5.36359359,5.33362938,5.41353394,5.2936771,4612285,24596678.0,1.6157,-0.9276,285466671.0,1522573423.456394,2026-07-14
2023-03-07,sh.688306,均普智能,5.31365324,5.15384412,5.35360552,5.14385605,7971567,41730443.25,2.7925,-3.3708,285463456.0,1471234154.1804786,2026-07-14
2023-03-08,sh.688306,均普智能,5.17382026,5.1937964,5.20378447,5.14385605,3193208,16564169.96,1.1186,0.7752,285464688.0,1482645468.8615232,2026-07-14
2023-03-09,sh.688306,均普智能,5.20378447,5.24373675,5.27370096,5.17382026,3964718,20744542.66,1.3889,0.9615,285457412.0,1496863521.864291,2026-07-14
2023-03-10,sh.688306,均普智能,5.20378447,5.11389184,5.23374868,5.11389184,5435051,28080372.12,1.9039,-2.4762,285469352.0,1459859389.7628877,2026-07-14
2023-03-13,sh.688306,均普智能,5.07393956,5.04397535,5.11389184,4.95408272,8151418,41007915.35,2.8555,-1.3672,285463772.0,1439872229.2860203,2026-07-14
2023-03-14,sh.688306,均普智能,5.02399921,4.94409465,5.04397535,4.88416623,5186703,25732541.89,1.8169,-1.9802,285469921.0,1411390309.1520228,2026-07-14
2023-03-15,sh.688306,均普智能,4.94409465,4.994035,5.04397535,4.94409465,3577040,17931145.81,1.2531,1.0101,285455271.0,1425573614.308485,2026-07-14
2023-03-16,sh.688306,均普智能,4.97405886,4.93410658,5.00402307,4.92411851,3167158,15707284.06,1.1095,-1.2,285458134.0,1408480857.2839217,2026-07-14
2023-03-17,sh.688306,均普智能,4.97405886,4.96407079,5.01401114,4.94409465,3988814,19880546.69,1.3973,0.6073,285465827.0,1417072573.3538933,2026-07-14
2023-03-20,sh.688306,均普智能,4.96407079,5.04397535,5.10390377,4.94409465,5078195,25604029.06,1.7789,1.6097,285468267.0,1439894901.9552186,2026-07-14
2023-03-21,sh.688306,均普智能,5.05396342,5.08392763,5.11389184,5.02399921,3533029,17944620.07,1.2376,0.7921,285474224.0,1451330295.0464091,2026-07-14
2023-03-22,sh.688306,均普智能,5.08392763,5.17382026,5.18380833,5.07393956,5584172,28806831.15,1.2236,1.7682,456372344.0,2361188479.4908895,2026-07-14
2023-03-23,sh.688306,均普智能,5.1937964,5.27370096,5.2936771,5.14385605,7129003,37485891.41,1.5621,1.9305,456373023.0,2406774849.513202,2026-07-14
2023-03-24,sh.688306,均普智能,5.27370096,5.24373675,5.2936771,5.20378447,4014967,21047413.34,0.8798,-0.5682,456349966.0,2392979087.5754504,2026-07-14
2023-03-27,sh.688306,均普智能,5.24373675,5.24373675,5.28368903,5.1937964,3257006,17092317.19,0.7137,0.0,456355051.0,2393005751.9768243,2026-07-14
2023-03-28,sh.688306,均普智能,5.26371289,5.26371289,5.32364131,5.21377254,5178630,27349010.17,1.1347,0.381,456387591.0,2402293245.582748,2026-07-14
2023-03-29,sh.688306,均普智能,5.24373675,5.2936771,5.32364131,5.22376061,5869019,31077540.63,1.286,0.5693,456377838.0,2415916909.9681096,2026-07-14
2023-03-30,sh.688306,均普智能,5.2936771,5.23374868,5.2936771,5.18380833,3360117,17589806.03,0.7363,-1.1321,456351623.0,2388429704.4921074,2026-07-14
2023-03-31,sh.688306,均普智能,5.25372482,5.22376061,5.25372482,5.17382026,4456063,23243794.5,0.9764,-0.1908,456376792.0,2384003109.367763,2026-07-14
2023-04-03,sh.688306,均普智能,5.22376061,5.26371289,5.28368903,5.21377254,4082608,21449272.54,0.8946,0.7648,456361279.0,2402154746.769186,2026-07-14
2023-04-04,sh.688306,均普智能,5.26371289,5.16383219,5.28368903,5.16383219,5230166,27246614.71,1.146,-1.8975,456384468.0,2356692806.874425,2026-07-14
2023-04-06,sh.688306,均普智能,5.22376061,5.36359359,5.3935578,5.13386798,11769628,62887798.13,2.579,3.8685,456364017.0,2447751116.287851,2026-07-14
2023-04-07,sh.688306,均普智能,5.36359359,5.34361745,5.38356973,5.28368903,6486864,34584403.43,1.4214,-0.3724,456371465.0,2438674524.056064,2026-07-14
2023-04-10,sh.688306,均普智能,5.36359359,5.2936771,5.40354587,5.27370096,7696000,41180341.04,1.6863,-0.9346,456383799.0,2415948465.577303,2026-07-14
2023-04-11,sh.688306,均普智能,5.30366517,5.21377254,5.32364131,5.18380833,4616842,24148393.28,1.0116,-1.5094,456390075.0,2379514040.5635405,2026-07-14
2023-04-12,sh.688306,均普智能,5.23374868,5.30366517,5.31365324,5.21377254,4785532,25216271.78,1.0486,1.7241,456373450.0,2420451971.2777367,2026-07-14
2023-04-13,sh.688306,均普智能,5.28368903,5.20378447,5.2936771,5.18380833,5517216,28784802.05,1.2089,-1.8832,456383158.0,2374919589.9699564,2026-07-14
2023-04-14,sh.688306,均普智能,5.24373675,5.21377254,5.25372482,5.17382026,3183600,16619235.22,0.6976,0.1919,456364679.0,2379381631.5961146,2026-07-14
2023-04-17,sh.688306,均普智能,5.22376061,5.23374868,5.26371289,5.20378447,3897260,20421276.14,0.854,0.3831,456353630.0,2388440208.625708,2026-07-14
2023-04-18,sh.688306,均普智能,5.22376061,5.0939157,5.23374868,5.08392763,5752417,29548747.99,1.2605,-2.6718,456359937.0,2324659047.935311,2026-07-14
2023-04-19,sh.688306,均普智能,5.0939157,5.0939157,5.14385605,5.07393956,3166714,16191185.42,0.6939,0.0,456364606.0,2324682831.4277143,2026-07-14
2023-04-20,sh.688306,均普智能,5.10390377,5.00402307,5.12387991,4.95408272,5930487,29652708.53,1.2995,-1.7647,456366833.0,2283670160.714837,2026-07-14
2023-04-21,sh.688306,均普智能,4.994035,4.84421395,5.00402307,4.84421395,5816190,28568763.97,1.2744,-3.1936,456386535.0,2210834019.439163,2026-07-14
2023-04-24,sh.688306,均普智能,4.87417816,4.86419009,4.91413044,4.80426167,3430897,16698248.75,0.7518,0.4124,456357675.0,2219810480.2304406,2026-07-14
2023-04-25,sh.688306,均普智能,4.88416623,4.74433325,4.88416623,4.6943929,4730805,22558366.78,1.0366,-2.4641,456377098.0,2165205040.579909,2026-07-14
2023-04-26,sh.688306,均普智能,4.73434518,4.83422588,4.85420202,4.73434518,2723651,13116897.53,0.5968,1.8947,456375838.0,2206223887.0662875,2026-07-14
2023-04-27,sh.688306,均普智能,4.78428553,4.70438097,4.80426167,4.68440483,5193959,24604264.55,1.1381,-2.686,456371057.0,2146943315.8095853,2026-07-14
2023-04-28,sh.688306,均普智能,4.71436904,4.76430939,4.78428553,4.68440483,4104285,19456121.05,0.8993,1.2739,456386634.0,2174367125.8366933,2026-07-14
2023-05-04,sh.688306,均普智能,4.74433325,4.87417816,4.8941543,4.73434518,4346380,21034980.43,0.9524,2.3061,456360773.0,2224383712.8373175,2026-07-14
2023-05-05,sh.688306,均普智能,4.86419009,4.85420202,4.86419009,4.7942736,3156172,15237164.89,0.6916,-0.4098,456358010.0,2215253973.98518,2026-07-14
2023-05-08,sh.688306,均普智能,4.85420202,4.86419009,4.92411851,4.81424974,3048271,14814761.0,0.6679,0.2058,456396317.0,2219998442.2638984,2026-07-14
2023-05-09,sh.688306,均普智能,4.84421395,4.76430939,4.86419009,4.75432132,3930399,18861228.0,0.8612,-2.0534,456386321.0,2174365634.6078544,2026-07-14
2023-05-10,sh.688306,均普智能,4.74433325,4.77429746,4.81424974,4.6943929,3312808,15730763.61,0.7259,0.2096,456372503.0,2178858081.886742,2026-07-14
2023-05-11,sh.688306,均普智能,4.77429746,4.75432132,4.78428553,4.71436904,1937013,9212856.52,0.4244,-0.4184,456412111.0,2169929830.0335064,2026-07-14
2023-05-12,sh.688306,均普智能,4.74433325,4.6943929,4.76430939,4.68440483,3494782,16510507.83,0.7658,-1.2605,456357012.0,2142319116.998015,2026-07-14
2023-05-15,sh.688306,均普智能,4.72435711,4.78428553,4.78428553,4.6943929,2589803,12277671.77,0.5675,1.9149,456352952.0,2183322824.8263845,2026-07-14
2023-05-16,sh.688306,均普智能,4.77429746,4.76430939,4.83422588,4.73434518,2148674,10288332.3,0.4708,-0.4175,456387850.0,2174372919.236912,2026-07-14
2023-05-17,sh.688306,均普智能,4.76430939,4.88416623,4.92411851,4.73434518,5250643,25488285.24,1.1505,2.5157,456379226.0,2229032003.702738,2026-07-14
2023-05-18,sh.688306,均普智能,4.90414237,5.04397535,5.11389184,4.85420202,11620846,58530018.36,2.5464,3.272,456363729.0,2301887399.71008,2026-07-14
2023-05-19,sh.688306,均普智能,5.04397535,5.06395149,5.08392763,5.01401114,4499228,22761192.39,0.9859,0.396,456357440.0,2310971938.260586,2026-07-14
2023-05-22,sh.688306,均普智能,5.05396342,5.02399921,5.06395149,5.00402307,3283065,16513240.75,0.7194,-0.789,456361551.0,2292760071.6983747,2026-07-14
2023-05-23,sh.688306,均普智能,5.00402307,5.01401114,5.11389184,4.97405886,4289691,21638836.99,0.94,-0.1988,456350106.0,2288144515.2241807,2026-07-14
2023-05-24,sh.688306,均普智能,4.994035,5.15384412,5.30366517,4.98404693,12258336,63726102.78,2.686,2.7888,456378853.0,2352105468.0263944,2026-07-14
2023-05-25,sh.688306,均普智能,5.15384412,5.26371289,5.32364131,5.10390377,10437712,54689934.77,2.2871,2.1318,456373224.0,2402217621.8196573,2026-07-14
2023-05-26,sh.688306,均普智能,5.2936771,5.23374868,5.2936771,5.16383219,6417897,33582344.54,1.4063,-0.5693,456367560.0,2388513114.7448206,2026-07-14
2023-05-29,sh.688306,均普智能,5.26371289,5.16383219,5.26371289,5.14385605,5541821,28724577.19,1.2143,-1.3359,456379890.0,2356669166.850659,2026-07-14
2023-05-30,sh.688306,均普智能,5.12387991,5.12387991,5.18380833,5.07393956,4002151,20509587.72,0.8769,-0.7737,456397651.0,2338526754.9300914,2026-07-14
2023-05-31,sh.688306,均普智能,5.15384412,5.08392763,5.16383219,5.07393956,3603983,18416471.7,0.7897,-0.7797,456373686.0,2320170791.860344,2026-07-14
2023-06-01,sh.688306,均普智能,5.06395149,5.08392763,5.11389184,5.06395149,2460297,12545955.25,0.5391,0.0,456371174.0,2320158021.0341377,2026-07-14
2023-06-02,sh.688306,均普智能,5.12387991,5.0939157,5.16383219,5.08392763,3212224,16445455.79,0.7039,0.1965,456346640.0,2324591314.138248,2026-07-14
2023-06-05,sh.688306,均普智能,5.10390377,5.08392763,5.14385605,5.05396342,4408797,22454756.84,0.9661,-0.1961,456349964.0,2320050190.9291053,2026-07-14
2023-06-06,sh.688306,均普智能,5.10390377,4.96407079,5.10390377,4.90414237,5670388,28248750.74,1.2425,-2.3576,456369256.0,2265449293.1636324,2026-07-14
2023-06-07,sh.688306,均普智能,4.98404693,4.8941543,4.98404693,4.88416623,3237091,15929939.32,0.7093,-1.4085,456378260.0,2233585623.6055183,2026-07-14
2023-06-08,sh.688306,均普智能,4.91413044,4.86419009,4.91413044,4.82423781,3383004,16509941.17,0.7413,-0.6122,456360987.0,2219826590.428019,2026-07-14
2023-06-09,sh.688306,均普智能,4.86419009,4.92411851,4.93410658,4.85420202,2963255,14506258.8,0.6493,1.232,456376867.0,2247253778.3305078,2026-07-14
2023-06-12,sh.688306,均普智能,4.94409465,5.02399921,5.05396342,4.88416623,4546441,22708094.37,0.9962,2.0284,456378338.0,2292844409.573113,2026-07-14
2023-06-13,sh.688306,均普智能,5.04397535,5.33362938,5.41353394,5.02399921,22637105,120321157.67,4.9602,6.163,456374844.0,2434134276.2513165,2026-07-14
2023-06-14,sh.688306,均普智能,5.34361745,5.21377254,5.37358166,5.20378447,8815897,46387244.96,1.9317,-2.2472,456380235.0,2379462737.0417466,2026-07-14
2023-06-15,sh.688306,均普智能,5.26371289,5.34361745,5.41353394,5.18380833,11101151,59118554.73,2.4325,2.4904,456367975.0,2438655874.831164,2026-07-14
2023-06-16,sh.688306,均普智能,5.35360552,5.32364131,5.3935578,5.30366517,5664193,30206265.99,1.2411,-0.3738,456384900.0,2429629506.900219,2026-07-14
2023-06-19,sh.688306,均普智能,5.31365324,5.31365324,5.36359359,5.28368903,5060019,26992443.91,1.1087,-0.1876,456392081.0,2425109259.9159923,2026-07-14
2023-06-20,sh.688306,均普智能,5.33362938,5.37358166,5.42352201,5.22376061,7331451,39420153.46,1.6065,1.1278,456361718.0,2452296958.170892,2026-07-14
2023-06-21,sh.688306,均普智能,5.37358166,5.30366517,5.56335499,5.30366517,7187879,38797367.07,1.575,-1.3011,456373270.0,2420451016.618006,2026-07-14
2023-06-26,sh.688306,均普智能,5.31365324,5.22376061,5.38356973,5.20378447,5243141,27746310.15,1.1489,-1.5066,456361824.0,2383924920.1189528,2026-07-14
2023-06-27,sh.688306,均普智能,5.22376061,5.25372482,5.30366517,5.1937964,2974290,15613928.11,0.6517,0.5736,456389443.0,2397744544.2750754,2026-07-14
2023-06-28,sh.688306,均普智能,5.27370096,5.2936771,5.33362938,5.12387991,5754643,30130785.45,1.261,0.7605,456355511.0,2415798718.0394983,2026-07-14
2023-06-29,sh.688306,均普智能,5.2936771,5.35360552,5.41353394,5.26371289,5663129,30454071.36,1.2409,1.1321,456372713.0,2443239475.494176,2026-07-14
2023-06-30,sh.688306,均普智能,5.35360552,5.38356973,5.41353394,5.33362938,3546858,19101137.83,0.7772,0.5597,456363613.0,2456865332.8202343,2026-07-14
2023-07-03,sh.688306,均普智能,5.3935578,5.34361745,5.4934385,5.32364131,5133736,27547005.38,1.1249,-0.7421,456372655.0,2438680882.9608297,2026-07-14
2023-07-04,sh.688306,均普智能,5.38356973,5.70318797,5.82304481,5.32364131,29065350,164569772.47,6.3688,6.729,456370902.0,2602769038.1444488,2026-07-14
2023-07-05,sh.688306,均普智能,5.68321183,5.53339078,5.81305674,5.51341464,19024810,107679278.1,4.1687,-2.9772,456372730.0,2525288656.4254293,2026-07-14
2023-07-06,sh.688306,均普智能,5.62328341,5.52340271,5.62328341,5.46347429,8031946,44420674.88,1.76,-0.1805,456360568.0,2520663198.0283394,2026-07-14
2023-07-07,sh.688306,均普智能,5.51341464,5.45348622,5.67322376,5.44349815,9830971,54536789.99,2.1542,-1.2658,456362965.0,2488769140.9458423,2026-07-14
2023-07-10,sh.688306,均普智能,5.48345043,5.56335499,5.62328341,5.38356973,13867534,76470567.91,3.0386,2.0147,456379056.0,2538998698.5290895,2026-07-14
2023-07-11,sh.688306,均普智能,5.56335499,6.24254375,6.4922455,5.56335499,59262513,360356927.54,12.9856,12.2083,456371003.0,2848915952.4588814,2026-07-14
2023-07-12,sh.688306,均普智能,6.25253182,6.07274656,6.48225743,6.01281814,49944454,312178550.15,10.9438,-2.72,456372138.0,2771432331.119345,2026-07-14
2023-07-13,sh.688306,均普智能,6.12268691,5.86299709,6.14266305,5.82304481,35800752,213257696.87,7.8446,-3.4539,456374474.0,2675722213.012281,2026-07-14
2023-07-14,sh.688306,均普智能,5.8929613,5.78309253,5.92292551,5.75312832,15703470,91488753.15,3.4409,-1.3629,456376820.0,2639269378.607155,2026-07-14
2023-07-17,sh.688306,均普智能,5.7930806,5.70318797,5.96287779,5.65324762,20821912,120068787.0,4.5625,-1.3817,456370674.0,2602767737.8175917,2026-07-14
2023-07-18,sh.688306,均普智能,5.75312832,5.68321183,5.78309253,5.65324762,10107556,57687749.15,2.2148,-0.3503,456364277.0,2593614857.835797,2026-07-14
2023-07-19,sh.688306,均普智能,5.67322376,5.60330727,5.71317604,5.58333113,10437819,58803736.33,2.2871,-1.406,456377902.0,2557225616.1439476,2026-07-14
2023-07-20,sh.688306,均普智能,5.62328341,5.46347429,5.62328341,5.45348622,11748603,64980852.28,2.5743,-2.4955,456380492.0,2493423084.4995503,2026-07-14
2023-07-21,sh.688306,均普智能,5.4934385,5.36359359,5.50342657,5.36359359,8971473,48685659.52,1.9658,-1.8282,456377709.0,2447824554.611285,2026-07-14
2023-07-24,sh.688306,均普智能,5.30366517,5.32364131,5.3935578,5.30366517,5439945,29114847.97,1.192,-0.7449,456371225.0,2429556706.1053047,2026-07-14
2023-07-25,sh.688306,均普智能,5.37358166,5.38356973,5.43351008,5.33362938,7250425,39031102.61,1.5887,1.1257,456374709.0,2456925068.9099584,2026-07-14
2023-07-26,sh.688306,均普智能,5.34361745,5.2936771,5.41353394,5.27370096,6758232,36002089.79,1.4809,-1.6698,456359781.0,2415821322.040715,2026-07-14
2023-07-27,sh.688306,均普智能,5.31365324,5.27370096,5.48345043,5.27370096,7020755,37691890.92,1.5384,-0.3774,456367330.0,2406744826.3336368,2026-07-14
2023-07-28,sh.688306,均普智能,5.24373675,5.31365324,5.32364131,5.22376061,6965405,36818862.19,1.5263,0.7576,456358842.0,2424932639.395948,2026-07-14
2023-07-31,sh.688306,均普智能,5.28368903,5.36359359,5.3935578,5.28368903,5385872,28908505.59,1.1802,0.9398,456352483.0,2447689252.599384,2026-07-14
