日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-30,sz.300693,盛弘股份,6.80963922,6.7426317,7.02741366,6.4913535,5379370,87335131.45,8.091599,0.625002,66480927.0,448256405.8355859,2026-07-14
2019-01-31,sz.300693,盛弘股份,6.72169185,6.36990237,6.72169185,6.23169936,5119181,79351097.25,7.700225,-5.527952,66480928.0,423477020.82699937,2026-07-14
2019-02-01,sz.300693,盛弘股份,6.4494738,6.51648132,6.55417305,6.3238347,2948450,45702426.5,4.435031,2.30112,66480933.0,433221758.03067154,2026-07-14
2019-02-11,sz.300693,盛弘股份,6.51648132,6.82220313,6.84733095,6.51648132,4194295,67401768.35,6.30902,4.69152,66480927.0,453546388.26470155,2026-07-14
2019-02-12,sz.300693,盛弘股份,6.82220313,7.19912043,7.3289475,6.74681967,7765174,132006667.35,11.680303,5.524859,66480929.0,478604214.16927946,2026-07-14
2019-02-13,sz.300693,盛弘股份,7.15724073,7.19074449,7.29963171,7.01066178,7893319,134923343.55,11.873058,-0.116349,66480927.0,478047359.51534224,2026-07-14
2019-02-14,sz.300693,盛弘股份,7.22424825,7.22424825,7.32057156,7.119549,6589100,113819476.64,9.911264,0.465929,66480925.0,480274706.0896312,2026-07-14
2019-02-15,sz.300693,盛弘股份,7.22006028,7.27869186,7.34988735,7.1614287,6013118,104567555.21,9.044877,0.753618,66480926.0,483894174.92146236,2026-07-14
2019-02-18,sz.300693,盛弘股份,7.34988735,7.50903021,7.52159412,7.23262419,7485762,132104421.86,11.260014,3.164564,66480930.0,499207311.7588953,2026-07-14
2019-02-19,sz.300693,盛弘股份,7.47971442,7.32057156,7.52578209,7.23681216,6638610,116768133.35,9.985736,-2.509764,66480928.0,486678390.7992077,2026-07-14
2019-02-20,sz.300693,盛弘股份,7.3708272,7.4127069,7.51321818,7.20749637,5196940,91602655.92,7.817189,1.258588,66480931.0,492803655.9421239,2026-07-14
2019-02-21,sz.300693,盛弘股份,7.4127069,7.31638359,7.56766179,7.25356404,6196315,109397969.54,9.32044,-1.299443,66480928.0,486399970.66717154,2026-07-14
2019-02-22,sz.300693,盛弘股份,7.2451881,7.36245126,7.40014299,7.12792494,4834166,83988488.84,7.271508,0.629654,66480928.0,489462592.1195693,2026-07-14
2019-02-25,sz.300693,盛弘股份,7.3708272,7.72680465,7.80637608,7.3708272,8550389,155085696.17,12.861416,4.94881,66480930.0,513685159.0603245,2026-07-14
2019-02-26,sz.300693,盛弘股份,7.7477445,7.80218811,8.17072947,7.73936856,10331440,196228479.14,15.540457,0.975601,66480928.0,518696705.98336613,2026-07-14
2019-02-27,sz.300693,盛弘股份,7.68492495,7.64723322,7.93620315,7.61372946,6257551,115979430.71,9.412551,-1.986038,66480925.0,508395138.1563285,2026-07-14
2019-02-28,sz.300693,盛弘股份,7.76868435,7.8733836,7.94039112,7.65142119,4751544,88615929.65,7.147229,2.957278,66480926.0,523429832.4812136,2026-07-14
2019-03-01,sz.300693,盛弘股份,7.92363924,7.7896242,8.02833849,7.71424074,4276032,80121907.88,6.431968,-1.063824,66480928.0,517861445.5872576,2026-07-14
2019-03-04,sz.300693,盛弘股份,7.8733836,8.00321067,8.14978962,7.75193247,9293636,177575911.48,13.979402,2.741937,66480927.0,532060864.31789106,2026-07-14
2019-03-05,sz.300693,盛弘股份,8.06184225,8.11209789,8.20004526,7.96133097,6992323,134286173.64,10.517788,1.360545,66480927.0,539299787.6419439,2026-07-14
2019-03-06,sz.300693,盛弘股份,8.16235353,8.32568436,8.57277459,7.96133097,10800244,212781320.9,16.245628,2.632929,66480926.0,553499205.8365173,2026-07-14
2019-03-07,sz.300693,盛弘股份,8.17491744,8.22098511,8.32987233,7.96551894,8829803,172168577.53,13.281708,-1.257545,66480930.0,546538735.6289524,2026-07-14
2019-03-08,sz.300693,盛弘股份,7.96551894,7.58860164,8.1665415,7.58860164,6701028,127300948.98,10.079625,-7.6923,66480926.0,504497264.0723187,2026-07-14
2019-03-11,sz.300693,盛弘股份,7.61372946,8.19166932,8.19166932,7.61372946,6466520,122818595.35,9.72688,7.947012,66480927.0,544589770.0710597,2026-07-14
2019-03-12,sz.300693,盛弘股份,8.27124075,8.35500015,8.35918812,8.12047383,10652794,209995145.53,16.023835,1.993872,66480927.0,555448155.057139,2026-07-14
2019-03-13,sz.300693,盛弘股份,8.43875955,8.02415052,8.5434588,7.96133097,8855193,176726691.73,13.3199,-3.959904,66480927.0,533452964.957132,2026-07-14
2019-03-14,sz.300693,盛弘股份,8.24192496,8.19166932,8.66072196,8.05765428,8849882,175432008.79,13.311911,2.087681,66480928.0,544589778.262729,2026-07-14
2019-03-15,sz.300693,盛弘股份,8.00739864,8.03671443,8.2503009,8.00739864,5927955,114736158.1,8.916775,-1.89161,66480931.0,534288257.48753434,2026-07-14
2019-03-18,sz.300693,盛弘股份,8.06184225,8.15816556,8.20423323,7.96133097,3681252,71032538.31,5.537305,1.511199,66480933.0,542362457.9972675,2026-07-14
2019-03-19,sz.300693,盛弘股份,8.1246618,8.10372195,8.30893248,8.01996255,4184222,81485766.0,6.293868,-0.667347,66480930.0,538742971.6974136,2026-07-14
2019-03-20,sz.300693,盛弘股份,8.01577458,7.86081969,8.04927834,7.6639851,5240625,98423166.2,7.8829,-2.997416,66480927.0,522594579.9710526,2026-07-14
2019-03-21,sz.300693,盛弘股份,7.85663172,7.83987984,7.93620315,7.76868435,3555373,66749175.84,5.347959,-0.266389,66480932.0,521202518.5312109,2026-07-14
2019-03-22,sz.300693,盛弘股份,7.81475202,7.81056405,7.87757157,7.6221054,3151260,58254425.2,4.740096,-0.37393,66480932.0,519253577.4896946,2026-07-14
2019-03-25,sz.300693,盛弘股份,7.81056405,7.81056405,7.95295503,7.68911292,3058355,57395458.25,4.600349,0.0,66480934.0,519253593.1108227,2026-07-14
2019-03-26,sz.300693,盛弘股份,7.957143,7.57603773,8.02415052,7.54253397,3347145,62332265.55,5.034745,-3.002678,66480924.0,503661988.5492625,2026-07-14
2019-03-27,sz.300693,盛弘股份,8.25448887,7.83987984,8.3340603,7.78124826,7807240,151279015.47,11.743579,3.482582,66480925.0,521202463.652052,2026-07-14
2019-03-28,sz.300693,盛弘股份,7.61791743,7.42527081,7.71842871,7.41689487,5750765,103478306.23,8.650248,-5.28846,66480926.0,493638879.2495701,2026-07-14
2019-03-29,sz.300693,盛弘股份,7.4127069,7.51740615,7.52997006,7.2451881,4123625,72918698.15,6.202719,1.240842,66480926.0,499764121.9700949,2026-07-14
2019-04-01,sz.300693,盛弘股份,7.52159412,7.71842871,7.77287232,7.42527081,3976967,72723004.95,5.982117,2.674092,66480930.0,513128318.7795003,2026-07-14
2019-04-02,sz.300693,盛弘股份,7.72261668,7.76449638,7.89013548,7.64723322,3870680,71666265.6,5.822241,0.596856,66480931.0,516190948.08852977,2026-07-14
2019-04-03,sz.300693,盛弘股份,7.67236104,7.78124826,7.82731593,7.58441367,2824245,52106536.65,4.010546,0.215744,70420461.0,547959089.6246479,2026-07-14
2019-04-04,sz.300693,盛弘股份,7.86919563,7.74355653,7.89432345,7.67236104,2737195,50649293.2,3.886931,-0.484393,70420468.0,545304874.827056,2026-07-14
2019-04-08,sz.300693,盛弘股份,7.76868435,7.53415803,7.80637608,7.48809036,3538075,64448808.5,5.024214,-2.704165,70420468.0,530558934.4585581,2026-07-14
2019-04-09,sz.300693,盛弘股份,7.5802257,7.59697758,7.60116555,7.4964663,2639665,47632514.2,3.748434,0.833794,70420474.0,534982762.1509729,2026-07-14
2019-04-10,sz.300693,盛弘股份,7.2870678,7.2451881,7.31638359,7.04835351,4757585,81724548.74,6.755969,-4.630651,70420468.0,510209536.7500308,2026-07-14
2019-04-11,sz.300693,盛弘股份,7.27031592,7.26193998,7.40433096,7.2033084,2605800,45334852.0,3.700345,0.231219,70420461.0,511389161.14593077,2026-07-14
2019-04-12,sz.300693,盛弘股份,7.27031592,7.2033084,7.30800765,7.08185727,2190450,37583586.92,3.11053,-0.807378,70420475.0,507260399.09949,2026-07-14
2019-04-15,sz.300693,盛弘股份,7.26612795,7.09023321,7.30800765,7.0776693,2441000,42015185.0,3.466322,-1.56977,70420463.0,499297505.42617625,2026-07-14
2019-04-16,sz.300693,盛弘股份,7.05254148,7.23262419,7.26193998,6.95621817,2946200,49987597.0,4.183727,2.00827,70420465.0,509324758.63004833,2026-07-14
2019-04-17,sz.300693,盛弘股份,7.2451881,7.31219562,7.42527081,7.19074449,3553745,62039385.25,5.046466,1.100166,70420469.0,514928244.98014575,2026-07-14
2019-04-18,sz.300693,盛弘股份,7.3708272,7.25775201,7.37920314,7.24100013,2184595,38103595.55,3.102216,-0.744554,70420467.0,511094285.91438866,2026-07-14
2019-04-19,sz.300693,盛弘股份,7.25775201,7.3289475,7.39176705,7.14048885,2837150,49346324.0,4.028871,0.980958,70420473.0,516107949.5421675,2026-07-14
2019-04-22,sz.300693,盛弘股份,7.31219562,7.25356404,7.36663923,7.22843622,1908350,33298088.5,2.709937,-1.028573,70420456.0,510799287.32200223,2026-07-14
2019-04-23,sz.300693,盛弘股份,7.09860915,7.06929336,7.2451881,7.06929336,1850200,31422323.5,2.627361,-2.540419,70420471.0,497822968.0483725,2026-07-14
2019-04-24,sz.300693,盛弘股份,7.05672945,7.1614287,7.18236855,7.01484975,1319658,22396111.84,1.873969,1.303325,70420482.0,504311260.8626334,2026-07-14
2019-04-25,sz.300693,盛弘股份,7.1614287,6.68818809,7.1614287,6.48716553,2784062,46126595.54,3.953484,-6.608187,70420470.0,470985348.7462023,2026-07-14
2019-04-26,sz.300693,盛弘股份,6.64212042,6.66306027,6.77613546,6.59605275,1595750,25488157.5,2.266032,-0.375707,70420453.0,469215722.5797023,2026-07-14
2019-04-29,sz.300693,盛弘股份,6.67143621,6.13118808,6.71750388,6.03905274,2718895,40959539.75,3.860944,-7.982398,70420472.0,431761158.5143738,2026-07-14
2019-04-30,sz.300693,盛弘股份,6.24845124,6.34477455,6.39921816,6.03905274,1835112,27682697.12,2.605936,3.483602,70420455.0,446801910.6834203,2026-07-14
2019-05-06,sz.300693,盛弘股份,6.0306768,5.71239108,6.1981956,5.71239108,2599445,36652581.15,3.69132,-9.966991,70420473.0,402269281.8145808,2026-07-14
2019-05-07,sz.300693,盛弘股份,5.6956392,5.77521063,5.89666176,5.67469935,1848880,25499595.5,2.625487,1.099704,70420459.0,406692983.38627917,2026-07-14
2019-05-08,sz.300693,盛弘股份,5.71657905,5.7375189,5.88828582,5.55324822,1536300,21174923.5,2.18161,-0.652648,70420469.0,404038771.8343641,2026-07-14
2019-05-09,sz.300693,盛弘股份,5.82965424,5.69982717,5.88828582,5.6956392,1619600,22403910.0,2.2999,-0.656936,70420453.0,401384411.333108,2026-07-14
2019-05-10,sz.300693,盛弘股份,5.74589484,5.89247379,5.93435349,5.67469935,2608893,36480779.72,3.704737,3.379868,70420464.0,414950738.3996386,2026-07-14
2019-05-13,sz.300693,盛弘股份,5.94272943,6.01392492,6.21494748,5.30197002,3492300,50136414.0,4.959212,2.061123,70420462.0,423503371.299713,2026-07-14
2019-05-14,sz.300693,盛弘股份,5.89666176,5.83803018,6.06836853,5.82965424,2515000,35720018.0,3.571405,-2.924792,70420465.0,411116799.95963365,2026-07-14
2019-05-15,sz.300693,盛弘股份,5.863158,5.93435349,5.97623319,5.863158,1683900,23853075.5,2.391208,1.649932,70420474.0,417899985.6493543,2026-07-14
2019-05-16,sz.300693,盛弘股份,5.95529334,5.94272943,6.01392492,5.9050377,1534350,21775717.5,2.178841,0.14114,70420467.0,418489781.7152438,2026-07-14
2019-05-17,sz.300693,盛弘股份,5.94272943,5.56581213,5.98042116,5.47786476,2849799,38881113.16,4.046833,-6.342492,70420474.0,391947128.3895496,2026-07-14
2019-05-20,sz.300693,盛弘股份,5.62025574,5.6956392,5.70820311,5.45273694,1557820,20733349.4,2.212169,2.332584,70420479.0,401089640.6751768,2026-07-14
2019-05-21,sz.300693,盛弘股份,5.69982717,5.81290236,5.85897003,5.61606777,1675618,23082032.95,2.379447,2.058821,70420480.0,409347374.3843328,2026-07-14
2019-05-22,sz.300693,盛弘股份,5.87990988,5.72076702,5.87990988,5.67051138,1368313,18821481.84,1.943061,-1.585016,70420486.0,402859193.84117174,2026-07-14
2019-05-23,sz.300693,盛弘股份,5.67888732,5.49880461,5.70401514,5.46111288,1659100,22107302.5,2.355991,-3.879939,70420473.0,387228421.5707805,2026-07-14
2019-05-24,sz.300693,盛弘股份,5.54487228,5.63281965,5.67469935,5.30615799,1783168,23805112.2,2.532173,2.437165,70420465.0,396665779.01413727,2026-07-14
2019-05-27,sz.300693,盛弘股份,5.6537595,5.80871439,5.88409785,5.6537595,2592750,35968586.0,3.681813,3.122677,70420469.0,409052391.6308489,2026-07-14
2019-05-28,sz.300693,盛弘股份,5.85897003,5.84640612,5.96785725,5.79196251,1930195,27111780.28,2.740957,0.648884,70420477.0,411706707.70611924,2026-07-14
2019-05-29,sz.300693,盛弘股份,5.81709033,5.86734597,5.95110537,5.7375189,1829797,25781539.84,2.598388,0.358168,70420468.0,413181249.12531394,2026-07-14
2019-05-30,sz.300693,盛弘股份,5.88828582,5.82965424,5.88828582,5.7375189,1493240,20684758.6,2.120463,-0.642399,70420469.0,410526985.68863857,2026-07-14
2019-05-31,sz.300693,盛弘股份,5.82546627,5.93854146,5.9469174,5.78777454,2358598,33164931.48,3.349307,1.867818,70420478.0,418194928.2360179,2026-07-14
2019-06-03,sz.300693,盛弘股份,5.91341364,5.68307529,5.9887971,5.67051138,2168616,29841510.5,3.079525,-4.301838,70420471.0,400204838.6502616,2026-07-14
2019-06-04,sz.300693,盛弘股份,5.66632341,5.62444371,5.81290236,5.55324822,1810948,24624328.74,2.571622,-1.031683,70420458.0,396075902.05341923,2026-07-14
2019-06-05,sz.300693,盛弘股份,5.69145123,5.63281965,5.7375189,5.62863168,1871624,25363922.5,2.657784,0.148917,70420471.0,396665812.8110552,2026-07-14
2019-06-06,sz.300693,盛弘股份,5.63281965,5.39829333,5.63281965,5.39410536,2056122,27036773.25,2.919779,-4.163565,70420467.0,380150337.3015851,2026-07-14
2019-06-10,sz.300693,盛弘股份,5.59512792,5.66213544,5.71239108,5.50718055,2123589,28538693.54,3.015585,4.88751,70420466.0,398730216.2399151,2026-07-14
2019-06-11,sz.300693,盛弘股份,5.66213544,5.79615048,5.84221815,5.6118798,2487812,34105878.78,3.532797,2.366862,70420463.0,408167600.41927224,2026-07-14
2019-06-12,sz.300693,盛弘股份,5.81290236,5.90084973,6.0306768,5.7375189,3554147,50074614.86,5.047037,1.806358,70420467.0,415540593.68342394,2026-07-14
2019-06-13,sz.300693,盛弘股份,5.80033845,5.84640612,5.9050377,5.78777454,1793751,25036813.07,2.547201,-0.922641,70420473.0,411706684.3204948,2026-07-14
2019-06-14,sz.300693,盛弘股份,5.88409785,5.63281965,5.89247379,5.61606777,1788209,24660814.95,2.539331,-3.653297,70420477.0,396665846.60797304,2026-07-14
2019-06-17,sz.300693,盛弘股份,5.6118798,5.85897003,5.93016552,5.6118798,2433775,33828157.36,3.456062,4.01487,70420467.0,412591405.651604,2026-07-14
2019-06-18,sz.300693,盛弘股份,5.863158,5.6956392,5.863158,5.6537595,1717979,23494253.87,2.439602,-2.787701,70420462.0,401089543.8493104,2026-07-14
2019-06-19,sz.300693,盛弘股份,5.85478206,5.74589484,5.85478206,5.72495499,2012088,27778304.71,2.857249,0.882352,70420464.0,404628580.72800577,2026-07-14
2019-06-20,sz.300693,盛弘股份,5.76683469,5.80033845,5.80871439,5.6118798,2069154,28249414.85,2.938285,0.947523,70420466.0,408462536.6067177,2026-07-14
2019-06-21,sz.300693,盛弘股份,5.9887971,5.99717304,6.15212793,5.91341364,4676725,66965205.21,6.641144,3.393497,70420473.0,422323762.1396479,2026-07-14
2019-06-24,sz.300693,盛弘股份,5.91760161,5.86734597,5.96785725,5.83384221,2690871,37828822.82,3.821149,-2.164801,70420468.0,413181249.12531394,2026-07-14
2019-06-25,sz.300693,盛弘股份,5.86734597,5.80033845,5.89247379,5.7375189,1846484,25546330.21,2.622084,-1.14204,70420475.0,408462588.8097637,2026-07-14
2019-06-26,sz.300693,盛弘股份,5.79615048,5.80871439,5.87572191,5.77102266,1313845,18288865.1,1.865715,0.144401,70420455.0,409052310.3088474,2026-07-14
2019-06-27,sz.300693,盛弘股份,5.8212783,5.82546627,5.89666176,5.7793986,1094839,15258865.56,1.554717,0.288392,70420469.0,410232066.8770806,2026-07-14
2019-06-28,sz.300693,盛弘股份,5.80452642,5.64538356,5.84221815,5.60769183,1722629,23367550.52,2.446205,-3.091303,70420468.0,397550552.33470607,2026-07-14
2019-07-01,sz.300693,盛弘股份,5.77102266,5.84221815,5.84640612,5.72076702,2075125,28710538.75,2.946764,3.486649,70420468.0,411411736.2810942,2026-07-14
2019-07-02,sz.300693,盛弘股份,5.82965424,5.95948131,5.97623319,5.7793986,3876353,54846874.59,5.504583,2.007166,70420466.0,419669450.9684905,2026-07-14
2019-07-03,sz.300693,盛弘股份,5.90084973,5.91760161,5.95529334,5.87572191,1804119,25451361.83,2.561924,-0.702737,70420473.0,416720304.40176153,2026-07-14
2019-07-04,sz.300693,盛弘股份,5.9469174,5.84640612,5.9469174,5.81290236,1413117,19762782.84,2.006685,-1.203114,70420470.0,411706666.7812764,2026-07-14
2019-07-05,sz.300693,盛弘股份,5.90922567,5.89247379,5.90922567,5.80452642,980574,13756591.84,1.392456,0.787963,70420466.0,414950750.18458617,2026-07-14
2019-07-08,sz.300693,盛弘股份,5.87153394,5.59512792,5.89247379,5.5700001,1890766,25528977.33,2.684967,-5.046198,70420456.0,394011459.50473154,2026-07-14
2019-07-09,sz.300693,盛弘股份,5.59512792,5.63700762,5.68726326,5.5700001,893836,11977103.12,1.269284,0.748506,70420489.0,396960833.0971262,2026-07-14
2019-07-10,sz.300693,盛弘股份,5.68764336,5.55684444,5.70452064,5.55262512,917150,12226668.0,1.302391,-1.422153,70420480.0,391315652.7501312,2026-07-14
2019-07-11,sz.300693,盛弘股份,5.57372172,5.55684444,5.6538888,5.5273092,874929,11592747.53,1.242436,0.0,70420448.0,391315474.93110913,2026-07-14
2019-07-12,sz.300693,盛弘股份,5.59481832,5.60747628,5.64966948,5.53996716,962182,12780146.75,1.366339,0.911161,70420445.0,394880974.9645446,2026-07-14
2019-07-15,sz.300693,盛弘股份,5.55262512,5.62013424,5.63701152,5.41338756,1952548,25630092.37,2.7727,0.225732,70420457.0,395772421.58214766,2026-07-14
2019-07-16,sz.300693,盛弘股份,5.60747628,5.59481832,5.66654676,5.56106376,880460,11699159.4,1.25029,-0.450447,70420462.0,393989690.9004638,2026-07-14
2019-07-17,sz.300693,盛弘股份,5.59481832,5.58216036,5.62435356,5.55262512,769473,10211830.48,1.092684,-0.226249,70420451.0,393098250.10552233,2026-07-14
2019-07-18,sz.300693,盛弘股份,5.53152852,5.42604552,5.57794104,5.42604552,928971,12071014.22,1.319178,-2.796673,70420444.0,382104534.68261087,2026-07-14
2019-07-19,sz.300693,盛弘股份,5.4429228,5.47245804,5.5484058,5.43448416,707113,9207623.31,1.00413,0.85537,70420463.0,385373028.9248725,2026-07-14
2019-07-22,sz.300693,盛弘股份,5.49355464,5.1475704,5.49355464,5.1053772,1518100,18942319.55,2.155765,-5.93678,70420477.0,362494362.9590808,2026-07-14
2019-07-23,sz.300693,盛弘股份,5.16444768,5.20664088,5.22351816,5.14335108,966627,11860338.43,1.372651,1.147544,70420449.0,366653988.5513551,2026-07-14
2019-07-24,sz.300693,盛弘股份,5.16444768,5.26571136,5.35009776,5.15600904,1017364,12745100.01,1.444699,1.134517,70420482.0,370813932.04407555,2026-07-14
2019-07-25,sz.300693,盛弘股份,5.34165912,5.28680796,5.34165912,5.24883408,851475,10693855.0,1.20913,0.400643,70420468.0,372299490.76932526,2026-07-14
2019-07-26,sz.300693,盛弘股份,5.3374398,5.27415,5.3374398,5.24883408,558147,6982755.03,0.7926,-0.2394,70419758.0,371404366.65569997,2026-07-14
2019-07-29,sz.300693,盛弘股份,5.27415,5.35009776,5.35009776,5.24461476,909450,11438364.5,1.291457,1.440002,70420463.0,376756361.35446286,2026-07-14
2019-07-30,sz.300693,盛弘股份,5.36697504,5.30790456,5.379633,5.2952466,772400,9772779.02,1.0968,-0.7886,70423049.0,373798822.91620344,2026-07-14
2019-07-31,sz.300693,盛弘股份,5.28258864,5.3374398,5.36697504,5.16444768,1106395,13788501.7,1.5711,0.5564,70421679.0,375871472.2774242,2026-07-14
2019-08-01,sz.300693,盛弘股份,5.2530534,5.23617612,5.29102728,5.20664088,942146,11708937.52,1.3379,-1.8972,70419762.0,368730276.1604834,2026-07-14
2019-08-02,sz.300693,盛弘股份,5.11381584,5.13069312,5.17710564,5.02521012,1462700,17680439.11,2.0771,-2.0145,70420298.0,361304938.4569498,2026-07-14
2019-08-05,sz.300693,盛弘股份,5.13913176,5.07162264,5.20664088,5.063184,1076489,13117040.19,1.5287,-1.1513,70418591.0,357136520.3925003,2026-07-14
2019-08-06,sz.300693,盛弘股份,5.03364876,4.82268276,5.03364876,4.73829636,1876580,21533237.4,2.6648,-4.9085,70421045.0,339618359.6626842,2026-07-14
2019-08-07,sz.300693,盛弘股份,4.83534072,4.85643732,4.957701,4.8311214,1422831,16532510.58,2.0205,0.6999,70419748.0,341989092.25219536,2026-07-14
2019-08-08,sz.300693,盛弘股份,4.9155078,4.94504304,5.00833284,4.88175324,970421,11388687.78,1.378,1.8245,70422424.0,348241917.66112894,2026-07-14
2019-08-09,sz.300693,盛弘股份,4.9366044,4.84377936,4.99145556,4.84377936,802695,9317561.6,1.1399,-2.0478,70418019.0,341089347.00428784,2026-07-14
2019-08-12,sz.300693,盛弘股份,4.83956004,4.9366044,4.94082372,4.7678316,894750,10383398.5,1.2706,1.9164,70419487.0,347633149.36994284,2026-07-14
2019-08-13,sz.300693,盛弘股份,4.89019188,4.86909528,4.9787976,4.83534072,762135,8833476.3,1.0823,-1.3675,70418091.0,342872394.5147105,2026-07-14
2019-08-14,sz.300693,盛弘股份,4.94082372,4.86065664,4.96192032,4.8311214,927150,10785923.0,1.3166,-0.1733,70420021.0,342287542.66258943,2026-07-14
2019-08-15,sz.300693,盛弘股份,4.7678316,4.90284984,4.90284984,4.69610316,1013045,11527701.55,1.4386,0.8681,70418810.0,345252851.3414904,2026-07-14
2019-08-16,sz.300693,盛弘股份,4.91972712,4.97457828,5.00833284,4.87753392,1250450,14670436.0,1.7757,1.463,70420116.0,350310379.5286805,2026-07-14
2019-08-19,sz.300693,盛弘股份,5.1897636,5.17710564,5.2108602,5.0209908,2739698,33343720.48,3.8905,4.0713,70420203.0,364572830.1212449,2026-07-14
2019-08-20,sz.300693,盛弘股份,5.15600904,5.31212388,5.54418648,5.15600904,5237811,66181960.78,7.4379,2.608,70420562.0,374082749.0432205,2026-07-14
2019-08-21,sz.300693,盛弘股份,5.3163432,5.22351816,5.32900116,5.14335108,2515197,31181746.85,3.5717,-1.668,70420164.0,367841005.48417825,2026-07-14
2019-08-22,sz.300693,盛弘股份,5.29102728,5.45558076,5.47667736,5.20242156,3808358,48339508.02,5.408,4.4427,70420821.0,384186476.15100396,2026-07-14
2019-08-23,sz.300693,盛弘股份,5.36275572,5.27415,5.43026484,5.1897636,2607300,32791143.0,3.7025,-3.3256,70419986.0,371405569.1619,2026-07-14
2019-08-26,sz.300693,盛弘股份,5.0209908,5.16444768,5.20664088,5.0209908,1303650,15886552.0,1.8512,-2.08,70421889.0,363690161.2672675,2026-07-14
2019-08-27,sz.300693,盛弘股份,5.16444768,5.22351816,5.27415,5.16444768,1714600,21253384.0,2.4348,1.1438,70420568.0,367843115.7855149,2026-07-14
2019-08-28,sz.300693,盛弘股份,5.26571136,5.23617612,5.32478184,5.21507952,1296600,16162464.5,1.8412,0.2423,70421464.0,368739188.13223964,2026-07-14
2019-08-29,sz.300693,盛弘股份,5.1897636,5.2530534,5.32056252,5.1897636,1654050,20667200.5,2.3488,0.3223,70421066.0,369925620.1829244,2026-07-14
2019-08-30,sz.300693,盛弘股份,5.2530534,5.13491244,5.30368524,5.0842806,1691250,20786718.82,2.4016,-2.249,70421802.0,361609787.1370169,2026-07-14
2019-09-02,sz.300693,盛弘股份,5.2108602,5.3585364,5.379633,5.1264738,2410527,30326200.5,3.423,4.355,70421472.0,377356021.0535808,2026-07-14
2019-09-03,sz.300693,盛弘股份,5.36275572,5.30368524,5.38807164,5.24461476,2162625,27140641.06,3.071,-1.0236,70420873.0,373490144.71801454,2026-07-14
2019-09-04,sz.300693,盛弘股份,5.31212388,5.32478184,5.35431708,5.26993068,2038100,25669068.5,2.8942,0.3978,70420151.0,374971941.2148578,2026-07-14
2019-09-05,sz.300693,盛弘股份,5.35431708,5.4007296,5.46823872,5.30790456,2651650,34048249.55,3.7655,1.4263,70419599.0,380317212.7394304,2026-07-14
2019-09-06,sz.300693,盛弘股份,5.41760688,5.43448416,5.52308988,5.37541368,2602605,33551589.35,3.6958,0.625,70420613.0,382699705.8859901,2026-07-14
2019-09-09,sz.300693,盛弘股份,5.46823872,5.5273092,5.5484058,5.4007296,2907340,37824392.06,4.1285,1.7081,70421218.0,389239846.12660563,2026-07-14
2019-09-10,sz.300693,盛弘股份,5.53574784,5.46823872,5.57372172,5.4218262,2661750,34512648.0,3.7798,-1.0687,70420393.0,385075519.68021697,2026-07-14
2019-09-11,sz.300693,盛弘股份,5.46823872,5.4429228,5.5273092,5.43870348,2182660,28387248.0,3.0995,-0.463,70419745.0,383289235.630686,2026-07-14
2019-09-12,sz.300693,盛弘股份,5.45558076,5.44714212,5.47667736,5.39651028,1405882,18101780.06,1.9964,0.0775,70420858.0,383592421.73833895,2026-07-14
2019-09-16,sz.300693,盛弘股份,5.47245804,5.485116,5.54418648,5.4640194,1692998,22098274.86,2.4041,0.6971,70421280.0,386268889.66848,2026-07-14
2019-09-17,sz.300693,盛弘股份,5.485116,5.35009776,5.54418648,5.26993068,2379400,30376266.0,3.3788,-2.4615,70421451.0,376761647.25104976,2026-07-14
2019-09-18,sz.300693,盛弘股份,5.33322048,5.28680796,5.39651028,5.28680796,1624760,20565856.4,2.3072,-1.183,70421290.0,372303836.5254684,2026-07-14
2019-09-19,sz.300693,盛弘股份,5.35009776,5.45136144,5.50199328,5.29946592,2428206,31109745.32,3.4482,3.1125,70419523.0,383882272.30539316,2026-07-14
2019-09-20,sz.300693,盛弘股份,5.45980008,5.40916824,5.51887056,5.35431708,2245801,28859615.42,3.1891,-0.774,70421153.0,380919864.2317807,2026-07-14
2019-09-23,sz.300693,盛弘股份,5.3585364,5.26149204,5.4007296,5.22351816,2113550,26414486.5,3.0013,-2.7301,70421151.0,370520325.43413806,2026-07-14
2019-09-24,sz.300693,盛弘股份,5.27415,5.29946592,5.3585364,5.25727272,2373545,29913558.82,3.3705,0.7217,70421154.0,373194505.6700717,2026-07-14
2019-09-25,sz.300693,盛弘股份,5.2530534,5.17288632,5.3163432,5.13491244,1842250,22853384.84,2.6161,-2.3885,70419709.0,364273149.3444809,2026-07-14
2019-09-26,sz.300693,盛弘股份,5.2108602,4.94082372,5.2108602,4.92816576,2464070,29351574.1,3.4991,-4.4861,70420108.0,347933339.97136176,2026-07-14
2019-09-27,sz.300693,盛弘股份,4.94926236,4.99567488,5.03786808,4.91972712,1391300,16485681.5,1.9757,1.1102,70420610.0,351798472.4112768,2026-07-14
2019-09-30,sz.300693,盛弘股份,4.99145556,4.86487596,5.0420874,4.852218,1202750,14052834.0,1.708,-2.6182,70418618.0,342577841.84462327,2026-07-14
