日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-22,sz.002046,国机精工,9.993693,9.8255748,10.0123728,9.6387768,7498445,78963017.0,2.20176,-3.3088,340565956.0,3346256275.011509,2026-07-14
2016-04-25,sz.002046,国机精工,9.806895,9.713496,9.8255748,9.5360379,5376915,55611989.0,1.578817,-1.1407,340566069.0,3308087148.9672236,2026-07-14
2016-04-26,sz.002046,国机精工,9.713496,10.0684122,10.087092,9.6854763,7145812,75997822.0,2.098217,3.6538,340565919.0,3428958053.7638116,2026-07-14
2016-04-27,sz.002046,国机精工,10.0403925,10.1711511,10.3486092,9.9563334,8061748,88115503.0,2.367162,1.0204,340565960.0,3463947838.6765556,2026-07-14
2016-04-28,sz.002046,国机精工,10.0217127,9.9843531,10.1431314,9.8255748,5431292,57941891.0,1.594784,-1.8366,340565995.0,3400331147.9328346,2026-07-14
2016-04-29,sz.002046,国机精工,9.8535945,10.1991708,10.2552102,9.8535945,5972964,64882166.0,1.753835,2.1515,340565903.0,3473489813.353232,2026-07-14
2016-05-03,sz.002046,国机精工,10.1337915,10.3859688,10.3859688,10.0217127,8392063,92518872.0,2.464152,1.8315,340565963.0,3537107466.0599546,2026-07-14
2016-05-04,sz.002046,国机精工,10.3766289,10.2552102,10.3766289,10.2271905,6064820,66863574.0,1.780806,-1.259,340566013.0,3492576050.2909327,2026-07-14
2016-05-05,sz.002046,国机精工,10.2178506,10.3299294,10.4233284,10.1898309,4891784,54073709.0,1.436369,0.7286,340565969.0,3518022415.812588,2026-07-14
2016-05-06,sz.002046,国机精工,10.367289,9.6481167,10.460688,9.6481167,9127083,98223190.0,2.679975,-6.6004,340565975.0,3285820270.8492823,2026-07-14
2016-05-09,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-10,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-11,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-12,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-13,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-16,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-17,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-18,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-19,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-20,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-23,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-24,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-25,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-26,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-27,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-30,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-05-31,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-01,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-02,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-03,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-06,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-07,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-08,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-13,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-14,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-15,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-16,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-17,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-20,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-21,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-22,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-23,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-24,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-27,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-28,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-29,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-06-30,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-01,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-04,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-05,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-06,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-07,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-08,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-11,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-12,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-13,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-14,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-15,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-18,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-19,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-20,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-21,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-22,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-25,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-26,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-27,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-28,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-07-29,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-01,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-02,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-03,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-04,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-05,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-08,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-09,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-10,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-11,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-12,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-15,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-16,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-17,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-18,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-19,sz.002046,国机精工,9.6481167,9.6481167,9.6481167,9.6481167,0,0.0,0.0,0.0,340565975.0,3285820270.8492823,2026-07-14
2016-08-22,sz.002046,国机精工,10.6101264,10.6101264,10.6101264,10.6101264,329568,3743892.0,0.096771,9.971,340564839.0,3613435989.18565,2026-07-14
2016-08-23,sz.002046,国机精工,11.021082,10.834284,11.4600573,10.6101264,27538568,324220832.0,8.086119,2.1127,340565950.0,3689788223.0298,2026-07-14
2016-08-24,sz.002046,国机精工,11.0304219,11.9177124,11.9177124,10.9370229,30587793,378710400.0,8.981459,10.0,340565970.0,4058767283.687028,2026-07-14
2016-08-25,sz.002046,国机精工,11.2545795,11.3573184,11.6001558,10.740885,22997379,278740320.0,6.752694,-4.7022,340565987.0,3867916350.569261,2026-07-14
2016-08-26,sz.002046,国机精工,11.2172199,11.8149735,12.2913084,11.0304219,20218085,251718508.0,5.936613,4.0296,340565993.0,4023778182.296186,2026-07-14
2016-08-29,sz.002046,国机精工,11.5908159,11.3479785,11.7869538,11.1425007,13447829,166062960.0,3.948671,-3.9526,340565952.0,3864735101.128032,2026-07-14
2016-08-30,sz.002046,国机精工,11.20788,11.20788,11.3853381,11.0584416,7461004,89276630.0,2.190766,-1.2346,340565994.0,3817022792.83272,2026-07-14
2016-08-31,sz.002046,国机精工,11.1051411,11.114481,11.2825992,10.8809835,5975152,70660756.0,1.754477,-0.8333,340565992.0,3785214247.330152,2026-07-14
2016-09-01,sz.002046,国机精工,11.0117421,10.7315451,11.1518406,10.7035254,6918174,80737622.0,2.031376,-3.4454,340565902.0,3654798336.8351803,2026-07-14
2016-09-02,sz.002046,国机精工,10.834284,10.9370229,11.1518406,10.6755057,6004141,70517896.0,1.762989,1.9147,340565993.0,3724778064.40224,2026-07-14
2016-09-05,sz.002046,国机精工,10.9557027,10.927683,11.1518406,10.8623037,4969762,58592327.0,1.459266,-0.085399,340565874.0,3721595911.689942,2026-07-14
2016-09-06,sz.002046,国机精工,10.927683,11.4693972,11.768274,10.7782446,12036047,146700167.0,3.534131,4.957264,340565955.0,3906086210.692326,2026-07-14
2016-09-07,sz.002046,国机精工,11.6281755,11.394678,11.6281755,11.2545795,8778360,107094195.0,2.57758,-0.651465,340565957.0,3880639417.7768464,2026-07-14
2016-09-08,sz.002046,国机精工,11.3479785,11.6001558,11.6468553,11.3199588,8677945,106927048.0,2.548095,1.803281,340565991.0,3950618555.781398,2026-07-14
2016-09-09,sz.002046,国机精工,11.6094957,11.8710129,11.8803528,11.4507174,13119379,165186616.0,3.852228,2.334943,340566005.0,4042863438.6564646,2026-07-14
2016-09-12,sz.002046,国机精工,11.6375154,12.0111114,12.3193281,11.3199588,21564951,276378656.0,6.332092,1.18017,340565977.0,4090575888.7968383,2026-07-14
2016-09-13,sz.002046,国机精工,12.1231902,11.7495942,12.1325301,11.5721361,13402003,170224849.0,3.935215,-2.177292,340565967.0,4001511910.5805917,2026-07-14
2016-09-14,sz.002046,国机精工,11.5254366,11.394678,11.674875,11.2639194,8147886,99825013.0,2.392455,-3.020669,340565904.0,3880638813.8589125,2026-07-14
2016-09-19,sz.002046,国机精工,11.4040179,11.4133578,11.6281755,11.2639194,4428712,54321088.0,1.300398,0.163938,340565888.0,3887000334.2187266,2026-07-14
2016-09-20,sz.002046,国机精工,11.4133578,11.0958012,11.4413775,11.021082,6748900,80816795.0,1.981672,-2.782325,340565946.0,3778852032.3059354,2026-07-14
2016-09-21,sz.002046,国机精工,11.114481,11.1518406,11.1892002,10.9930623,4140508,49261376.0,1.215773,0.505046,340565879.0,3797936396.4068875,2026-07-14
2016-09-22,sz.002046,国机精工,11.20788,11.301279,11.5441164,11.1705204,5757581,70093894.0,1.690592,1.34004,340565967.0,3848831010.9717927,2026-07-14
2016-09-23,sz.002046,国机精工,11.3292987,11.114481,11.4507174,11.114481,4174864,50252497.0,1.225861,-1.652899,340565855.0,3785212724.646255,2026-07-14
2016-09-26,sz.002046,国机精工,10.8436239,10.4233284,11.021082,10.4046486,7538248,85905240.0,2.213447,-6.218485,340566004.0,3549831301.5677137,2026-07-14
2016-09-27,sz.002046,国机精工,10.3392693,10.554087,10.6381461,10.3112496,3293053,37042434.0,0.966935,1.254483,340566119.0,3594364449.1783533,2026-07-14
2016-09-28,sz.002046,国机精工,10.5354072,10.5634269,10.6194663,10.4887077,2329744,26331774.0,0.68408,0.088498,340566016.0,3597544214.64023,2026-07-14
2016-09-29,sz.002046,国机精工,10.5634269,10.6194663,10.6848456,10.5354072,2245776,25511049.0,0.659425,0.530499,340565796.0,3616626993.5546746,2026-07-14
2016-09-30,sz.002046,国机精工,10.647486,10.8436239,10.8809835,10.5727668,3206038,37074599.0,0.941385,2.110816,340566081.0,3692970495.460936,2026-07-14
2016-10-10,sz.002046,国机精工,10.8996633,11.021082,11.0677815,10.834284,3188769,37467810.0,0.936315,1.636525,340565835.0,3753403993.93347,2026-07-14
2016-10-11,sz.002046,国机精工,11.0958012,11.0677815,11.0958012,10.8996633,3484594,41027619.0,1.023177,0.42373,340566100.0,3769311181.10715,2026-07-14
2016-10-12,sz.002046,国机精工,11.021082,11.4507174,11.581476,10.9370229,7820729,94708974.0,2.296392,3.459914,340565940.0,3899724335.0053563,2026-07-14
2016-10-13,sz.002046,国机精工,11.394678,11.5441164,11.6468553,11.2825992,6281842,77326023.0,1.84453,0.815656,340565998.0,3931533522.794167,2026-07-14
2016-10-14,sz.002046,国机精工,11.5441164,11.3386386,11.5441164,11.3106189,3738684,45620377.0,1.097786,-1.77993,340565830.0,3861552865.879038,2026-07-14
2016-10-17,sz.002046,国机精工,11.4040179,10.9930623,11.4133578,10.9743825,6377014,76233972.0,1.872475,-3.047775,340566042.0,3743863716.9704165,2026-07-14
2016-10-18,sz.002046,国机精工,10.9650426,11.1892002,11.20788,10.9090032,4165741,49351543.0,1.223182,1.784189,340565917.0,3810660226.6095834,2026-07-14
2016-10-19,sz.002046,国机精工,11.1238209,11.6001558,11.9363922,11.1051411,9161301,112443111.0,2.690022,3.672793,340566025.0,3950618950.1866946,2026-07-14
2016-10-20,sz.002046,国机精工,11.7495942,11.5534563,11.9177124,11.5347765,9445111,118804352.0,2.773357,-0.402578,340566000.0,3934714398.2658,2026-07-14
2016-10-21,sz.002046,国机精工,11.581476,11.6094957,11.8336533,11.3759982,5297538,65872243.0,1.55551,0.485048,340565988.0,3953799373.2522516,2026-07-14
2016-10-24,sz.002046,国机精工,11.581476,11.4693972,11.581476,11.3479785,4991038,61314051.0,1.465513,-1.206762,340565932.0,3906085946.89619,2026-07-14
2016-10-25,sz.002046,国机精工,11.4787371,11.4693972,11.6375154,11.4413775,3599201,44328854.0,1.056829,0.0,340566071.0,3906087541.142401,2026-07-14
2016-10-26,sz.002046,国机精工,11.4133578,11.4974169,11.6001558,11.394678,3776531,46582575.0,1.108899,0.244305,340565822.0,3915627237.4251914,2026-07-14
2016-10-27,sz.002046,国机精工,11.6094957,11.488077,11.955072,11.4787371,5520634,69172169.0,1.621018,-0.081237,340565867.0,3912446903.6677594,2026-07-14
2016-10-28,sz.002046,国机精工,11.4413775,11.0491017,11.581476,11.021082,5450283,65817271.0,1.60036,-3.82114,340566060.0,3762949032.5083017,2026-07-14
2016-10-31,sz.002046,国机精工,11.0024022,10.9463628,11.0304219,10.740885,4128579,48033359.0,1.21227,-0.929836,340565963.0,3727958588.329376,2026-07-14
2016-11-01,sz.002046,国机精工,11.20788,11.20788,11.2919391,10.9930623,3850733,46073031.0,1.130686,2.389076,340566081.0,3817023767.9182796,2026-07-14
2016-11-02,sz.002046,国机精工,11.2172199,11.1611805,11.3853381,11.0677815,3668208,44104351.0,1.077092,-0.416668,340565894.0,3801117415.077867,2026-07-14
2016-11-03,sz.002046,国机精工,11.1425007,11.1705204,11.3106189,11.0304219,2578227,30909812.0,0.757042,0.083684,340565913.0,3804298478.711125,2026-07-14
2016-11-04,sz.002046,国机精工,11.1611805,11.0864613,11.1892002,10.9837224,2869598,34038879.0,0.842597,-0.75251,340565893.0,3775670592.844441,2026-07-14
2016-11-07,sz.002046,国机精工,11.021082,11.1798603,11.3292987,11.021082,2601887,31161635.0,0.763989,0.842463,340566029.0,3807480627.1457486,2026-07-14
2016-11-08,sz.002046,国机精工,11.1798603,11.1238209,11.2732593,11.1051411,2939310,35148919.0,0.863066,-0.501257,340566075.0,3788396022.9159675,2026-07-14
2016-11-09,sz.002046,国机精工,11.114481,10.9930623,11.2545795,10.8903234,3523754,41737102.0,1.034676,-1.175478,340565936.0,3743862551.705813,2026-07-14
2016-11-10,sz.002046,国机精工,11.1331608,11.2172199,11.2639194,11.021082,3896366,46485451.0,1.144086,2.03908,340565832.0,3820201827.9704566,2026-07-14
2016-11-11,sz.002046,国机精工,11.2452396,11.7122346,11.9083725,11.1892002,9839338,121633300.0,2.889114,4.412987,340565931.0,3988788080.639413,2026-07-14
2016-11-14,sz.002046,国机精工,11.6188356,11.7028947,12.0764907,11.4787371,8757395,110612918.0,2.571424,-0.079747,340565967.0,3985607650.2046747,2026-07-14
2016-11-15,sz.002046,国机精工,11.7962937,11.581476,11.7962937,11.4040179,5713945,70685008.0,1.677779,-1.037511,340566010.0,3944257071.23076,2026-07-14
2016-11-16,sz.002046,国机精工,11.6281755,11.674875,11.8429932,11.6188356,5355126,67272049.0,1.57242,0.806455,340565879.0,3976064066.590125,2026-07-14
2016-11-17,sz.002046,国机精工,11.7215745,11.5160967,11.7495942,11.488077,3461173,42917306.0,1.0163,-1.360001,340566073.0,3921991829.407259,2026-07-14
2016-11-18,sz.002046,国机精工,11.5160967,11.4413775,11.5908159,11.4040179,3112704,38246302.0,0.91398,-0.648823,340565877.0,3896542762.3755674,2026-07-14
2016-11-21,sz.002046,国机精工,11.4413775,11.6188356,11.7309144,11.3199588,4521324,55713424.0,1.327591,1.551017,340566033.0,3956980748.371175,2026-07-14
2016-11-22,sz.002046,国机精工,11.6655351,11.6935548,11.7122346,11.581476,4038049,50394728.0,1.185688,0.643094,340565899.0,3982426002.967765,2026-07-14
2016-11-23,sz.002046,国机精工,11.6842149,11.6188356,11.7776139,11.581476,3822882,47841960.0,1.122509,-0.638985,340565822.0,3956978296.7968636,2026-07-14
2016-11-24,sz.002046,国机精工,11.6094957,11.2545795,11.6094957,11.2358997,4029544,49161678.0,1.18319,-3.135043,340566097.0,3832928213.6912117,2026-07-14
2016-11-25,sz.002046,国机精工,11.3199588,11.3666583,11.4133578,11.0397618,3311924,39907844.0,0.972476,0.99585,340566143.0,3871098976.029937,2026-07-14
2016-11-28,sz.002046,国机精工,11.3853381,11.394678,11.488077,11.2732593,3125748,38210252.0,0.91781,0.246506,340565912.0,3880638905.0163364,2026-07-14
2016-11-29,sz.002046,国机精工,11.394678,11.1518406,11.4693972,11.1425007,3789369,45695763.0,1.112668,-2.131149,340566009.0,3797937846.1461654,2026-07-14
2016-11-30,sz.002046,国机精工,11.1051411,11.1892002,11.2265598,11.0397618,2608652,31085538.0,0.765976,0.335008,340565762.0,3810658492.2835526,2026-07-14
2016-12-01,sz.002046,国机精工,11.2358997,11.1425007,11.2358997,11.0677815,2385749,28454301.0,0.700525,-0.417356,340565861.0,3794755344.5886025,2026-07-14
2016-12-02,sz.002046,国机精工,11.1238209,10.6755057,11.1238209,10.6007865,5498611,63856621.0,1.614551,-4.191115,340565953.0,3635713772.4774323,2026-07-14
2016-12-05,sz.002046,国机精工,10.4513481,10.8436239,10.9370229,10.4513481,3586067,41679614.0,1.052973,1.574797,340565902.0,3692968554.452258,2026-07-14
2016-12-06,sz.002046,国机精工,10.8529638,10.8623037,11.0024022,10.7502249,1956445,22781376.0,0.574469,0.172269,340565809.0,3699329247.1941934,2026-07-14
2016-12-07,sz.002046,国机精工,10.8623037,10.8623037,10.8996633,10.647486,2542805,29325587.0,0.746641,0.0,340565948.0,3699330757.0544076,2026-07-14
2016-12-08,sz.002046,国机精工,10.8623037,10.7502249,11.021082,10.7315451,2307996,26817747.0,0.677694,-1.031813,340566096.0,3661162125.31499,2026-07-14
2016-12-09,sz.002046,国机精工,10.7502249,10.4793678,10.7502249,10.460688,4293003,48595018.0,1.26055,-2.519548,340565864.0,3568914948.980779,2026-07-14
2016-12-12,sz.002046,国机精工,10.5073875,9.9563334,10.6288062,9.900294,4513909,49206295.0,1.325414,-4.991091,340565967.0,3390788312.1453977,2026-07-14
2016-12-13,sz.002046,国机精工,9.8162349,9.8629344,10.0310526,9.6667965,3315151,34847455.0,0.973424,-0.938081,340565982.0,3358979939.3375807,2026-07-14
2016-12-14,sz.002046,国机精工,9.7882152,9.6948162,9.9283137,9.6481167,2831598,29621153.0,0.831439,-1.704548,340565934.0,3301724134.111331,2026-07-14
2016-12-15,sz.002046,国机精工,9.713496,9.7695354,9.9189738,9.6294369,3050642,31997376.0,0.895757,0.770712,340565801.0,3327169648.8988557,2026-07-14
2016-12-16,sz.002046,国机精工,9.7695354,9.8629344,9.9283137,9.7695354,3039875,32079770.0,0.892595,0.956027,340565990.0,3358980018.241056,2026-07-14
2016-12-19,sz.002046,国机精工,9.9469935,10.0403925,10.1057718,9.9469935,3717132,39849707.0,1.091457,1.799238,340566051.0,3419416824.2150173,2026-07-14
2016-12-20,sz.002046,国机精工,10.0123728,9.9283137,10.1431314,9.6667965,4940663,52256343.0,1.450721,-1.116278,340566036.0,3381246440.973493,2026-07-14
2016-12-21,sz.002046,国机精工,9.9283137,10.6101264,10.6381461,9.9096339,9680130,107255199.0,2.842366,6.867352,340565923.0,3613447490.5626674,2026-07-14
2016-12-22,sz.002046,国机精工,10.5167274,11.2452396,11.3573184,10.4046486,16042824,188747987.0,4.710636,5.985918,340565987.0,3829746123.425485,2026-07-14
2016-12-23,sz.002046,国机精工,11.114481,11.2358997,11.3386386,11.0304219,8503254,101798501.0,2.496801,-0.083058,340565948.0,3826564832.963415,2026-07-14
2016-12-26,sz.002046,国机精工,11.1425007,11.3199588,11.4226977,11.0304219,7064135,84918166.0,2.074234,0.748131,340565963.0,3855192669.8423243,2026-07-14
2016-12-27,sz.002046,国机精工,11.3292987,11.1238209,11.4320376,11.114481,7540077,90915633.0,2.213984,-1.732674,340566011.0,3788395310.99143,2026-07-14
2016-12-28,sz.002046,国机精工,11.1238209,10.9183431,11.1798603,10.8436239,4876228,57537443.0,1.431801,-1.847189,340566042.0,3718416894.76501,2026-07-14
2016-12-29,sz.002046,国机精工,10.9650426,10.9743825,11.1892002,10.9183431,3352386,39646373.0,0.984357,0.513263,340566075.0,3737502373.5736876,2026-07-14
2016-12-30,sz.002046,国机精工,11.021082,10.9743825,11.0771214,10.8716436,2699360,31704496.0,0.79261,0.0,340565978.0,3737501309.058585,2026-07-14
2017-01-03,sz.002046,国机精工,10.9743825,11.0397618,11.1611805,10.740885,4365059,51636254.0,1.281707,0.595742,340566058.0,3759768157.484985,2026-07-14
